Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.24286, 16.361%, 97.4358%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.035, 0.026, 0.00303569%, 97.4388%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0222, 0.00518402%, 97.444%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00414815, 0.0130768%, 97.4571%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.017, 0.0116, 0.00135438%, 97.4585%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.024104, 0.0703579%, 97.5288%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000467029%, 97.5293%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0167, 0.00389969%, 97.5332%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.074, 0.056, 0.00653841%, 97.5397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.115969, 0.433286%, 97.973%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.183, 0.0964, 0.0112554%, 97.9843%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0082, 0.00095741%, 97.9852%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.272, 0.2024, 0.0236317%, 98.0088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.769, 0.3522, 0.0411219%, 98.05%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0262, 0.00305904%, 98.053%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.08, 0.9764, 0.114002%, 98.167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.426, 1.6094, 0.187909%, 98.3549%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1434, 0.016743%, 98.3717%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.369, 3.9312, 0.458996%, 98.8307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.267, 6.5842, 0.768753%, 99.5994%, 0, 1, [convolution_601]:207
PADV2, 0.191, 0.1572, 0.0183542%, 99.6178%, 0, 1, [PadV2_3]:209
SUM, 1.254, 0.9718, 0.113465%, 99.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.207, 1.616, 0.18868%, 99.9199%, 0, 1, [convolution_621]:220
CONV_2D, 0.594, 0.3684, 0.0430134%, 99.9629%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.2532, 0.0295629%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.07, 0.0642, 0.00749582%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 31.129, 21.9338, 2.56093%, 2.56093%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.603, 20.3954, 2.38131%, 4.94224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.346, 20.19, 2.35733%, 7.29957%, 0, 1, [convolution_141]:35
CONV_2D, 22.25, 17.0662, 1.9926%, 9.29217%, 0, 1, [convolution_271]:68
CONV_2D, 15.882, 14.422, 1.68387%, 10.976%, 0, 1, [convolution_102]:27
CONV_2D, 14.597, 13.3684, 1.56086%, 12.5369%, 0, 1, [convolution_710]:20
CONV_2D, 15.235, 12.6846, 1.48102%, 14.0179%, 0, 1, [convolution_310]:13
CONV_2D, 14.658, 12.6426, 1.47612%, 15.494%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 18.752, 12.0032, 1.40146%, 16.8955%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 16.218, 11.9472, 1.39492%, 18.2904%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 515.584, 60.2041%, 60.2041%, 0, 131
Copy (NC, X32), 6, 185.828, 21.6989%, 81.903%, 0, 108
Transpose (ND, X32), 13, 79.099, 9.23629%, 91.1392%, 0, 232
SUM, 32, 21.963, 2.56459%, 93.7038%, 0, 32
Add (ND, F32), 1, 21.61, 2.52337%, 96.2272%, 0, 16
Constant Pad (ND, X32), 5, 16.383, 1.91302%, 98.1402%, 0, 84
Divide (ND, F32), 5, 5.294, 0.618173%, 98.7584%, 0, 71
Clamp (NC, F32), 1, 3.711, 0.433329%, 99.1917%, 0, 32
PADV2, 19, 3.432, 0.40075%, 99.5925%, 0, 19
Max Pooling (NHWC, F32), 1, 2.633, 0.307452%, 99.8999%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.751, 0.0876933%, 99.9876%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0123775%, 100%, 0, 5

Timings (microseconds): count=5 first=1031515 curr=971406 min=675075 max=1031515 avg=856478 std=136861
Memory (bytes): count=0
233 nodes observed


