Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.70505, 17.2263%, 97.6319%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.069, 0.037, 0.00386319%, 97.6357%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0213, 0.00444789%, 97.6402%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00525185, 0.0148054%, 97.655%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0128, 0.00133646%, 97.6563%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028184, 0.0735677%, 97.7299%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000542935%, 97.7304%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0176, 0.00367525%, 97.7341%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00643169%, 97.7406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.115631, 0.38634%, 98.1269%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0996, 0.0103993%, 98.1373%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000897931%, 98.1382%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.2312, 0.0241397%, 98.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.297, 0.0310099%, 98.1933%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00298614%, 98.1963%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.0608, 0.110759%, 98.3071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.636, 1.695, 0.176976%, 98.4841%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1356, 0.0141581%, 98.4982%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.217, 4.221, 0.440717%, 98.9389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.879, 6.2946, 0.657223%, 99.5962%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1568, 0.0163716%, 99.6125%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1038, 0.115248%, 99.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.687, 1.9016, 0.198547%, 99.9263%, 0, 1, [convolution_621]:220
CONV_2D, 0.386, 0.3664, 0.038256%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2806, 0.0292976%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0586, 0.00611846%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.845, 29.3636, 3.06587%, 3.06587%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.228, 26.2158, 2.73721%, 5.80308%, 0, 1, [convolution_141]:35
CONV_2D, 19.769, 20.4278, 2.13288%, 7.93596%, 0, 1, [convolution_310]:13
CONV_2D, 18.823, 19.6778, 2.05457%, 9.99053%, 0, 1, [convolution_271]:68
CONV_2D, 19.076, 18.8932, 1.97265%, 11.9632%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.8, 18.6072, 1.94279%, 13.906%, 0, 1, [convolution_710]:20
CONV_2D, 13.648, 16.3032, 1.70223%, 15.6082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.287, 14.8632, 1.55188%, 17.1601%, 0, 1, [convolution_410]:7
CONV_2D, 14.785, 14.5184, 1.51587%, 18.6759%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.001, 14.4222, 1.50583%, 20.1818%, 0, 1, [convolution_102]:27

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 593.71, 61.9955%, 61.9955%, 0, 131
Copy (NC, X32), 6, 227.614, 23.7676%, 85.7631%, 0, 108
Transpose (ND, X32), 13, 56.263, 5.87501%, 91.6381%, 0, 232
SUM, 32, 26.689, 2.78688%, 94.425%, 0, 32
Add (ND, F32), 1, 21.719, 2.26791%, 96.6929%, 0, 16
Constant Pad (ND, X32), 5, 16.588, 1.73213%, 98.425%, 0, 84
Divide (ND, F32), 5, 4.553, 0.475427%, 98.9004%, 0, 71
Clamp (NC, F32), 1, 3.7, 0.386356%, 99.2868%, 0, 32
PADV2, 19, 3.447, 0.359938%, 99.6467%, 0, 19
Max Pooling (NHWC, F32), 1, 2.456, 0.256457%, 99.9032%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0853116%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0114863%, 100%, 0, 5

Timings (microseconds): count=5 first=958391 curr=953229 min=947380 max=974260 avg=957757 std=9010
Memory (bytes): count=0
233 nodes observed


