Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.92904, 18.4833%, 97.3231%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.02, 0.00274246%, 97.3258%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0166, 0.00455249%, 97.3304%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477778, 0.0176889%, 97.3481%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0086, 0.00117926%, 97.3492%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021896, 0.0750613%, 97.4243%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000438794%, 97.4247%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0129, 0.00353778%, 97.4283%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0428, 0.00586887%, 97.4341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.159337, 0.699164%, 98.1333%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0658, 0.00902271%, 98.1423%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000850164%, 98.1432%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1556, 0.0213364%, 98.1645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.214, 0.2124, 0.029125%, 98.1936%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00276989%, 98.1964%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.882, 0.8026, 0.110055%, 98.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.314, 1.1964, 0.164054%, 98.4705%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.092, 0.0126153%, 98.4831%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.58, 3.227, 0.442497%, 98.9256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.27, 5.0566, 0.693377%, 99.619%, 0, 1, [convolution_601]:207
PADV2, 0.15, 0.1368, 0.0187585%, 99.6378%, 0, 1, [PadV2_3]:209
SUM, 0.983, 0.834, 0.114361%, 99.7521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.515, 1.275, 0.174832%, 99.927%, 0, 1, [convolution_621]:220
CONV_2D, 0.265, 0.2628, 0.036036%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.304, 0.224, 0.0307156%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0458, 0.00628024%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.582, 20.9868, 2.87778%, 2.87778%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.678, 18.1304, 2.4861%, 5.36388%, 0, 1, [convolution_102]:27
CONV_2D, 22.045, 17.6232, 2.41655%, 7.78043%, 0, 1, [convolution_141]:35
CONV_2D, 16.024, 13.2578, 1.81795%, 9.59838%, 0, 1, [convolution_271]:68
CONV_2D, 16.876, 13.1776, 1.80696%, 11.4053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.912, 12.3668, 1.69578%, 13.1011%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.476, 12.3232, 1.6898%, 14.7909%, 0, 1, [convolution_710]:20
CONV_2D, 14.781, 12.0276, 1.64926%, 16.4402%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.882, 11.087, 1.52029%, 17.9605%, 0, 1, [convolution_13]:34
CONV_2D, 11.455, 10.9808, 1.50572%, 19.4662%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 416.721, 57.1494%, 57.1494%, 0, 131
Copy (NC, X32), 6, 181.36, 24.8718%, 82.0213%, 0, 108
Transpose (ND, X32), 13, 63.277, 8.67785%, 90.6991%, 0, 232
SUM, 32, 19.598, 2.68768%, 93.3868%, 0, 32
Add (ND, F32), 1, 19.001, 2.60581%, 95.9926%, 0, 16
Constant Pad (ND, X32), 5, 14.369, 1.97057%, 97.9632%, 0, 84
Clamp (NC, F32), 1, 5.098, 0.699143%, 98.6623%, 0, 32
Divide (ND, F32), 5, 3.631, 0.497958%, 99.1603%, 0, 71
PADV2, 19, 2.971, 0.407445%, 99.5677%, 0, 19
Max Pooling (NHWC, F32), 1, 2.465, 0.338052%, 99.9058%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.603, 0.0826959%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0115198%, 100%, 0, 5

Timings (microseconds): count=5 first=806357 curr=777998 min=639074 max=806357 avg=729271 std=72923
Memory (bytes): count=0
233 nodes observed


