Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.98066, 15.5148%, 97.5031%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.04, 0.0356, 0.00361775%, 97.5067%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.021, 0.00426813%, 97.511%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00754074, 0.0206903%, 97.5317%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.015, 0.0148, 0.00150401%, 97.5332%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026744, 0.0679446%, 97.6011%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00054876%, 97.6017%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0181, 0.00367872%, 97.6053%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.071, 0.0684, 0.00695096%, 97.6123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.129681, 0.421712%, 98.034%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.163, 0.1248, 0.0126824%, 98.0467%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000934924%, 98.0476%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2294, 0.0233121%, 98.0709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.494, 0.3792, 0.0385351%, 98.1095%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0304, 0.00308931%, 98.1125%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.103, 1.03, 0.104671%, 98.2172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.216, 1.775, 0.180379%, 98.3976%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1252, 0.0127231%, 98.4103%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.61, 3.9568, 0.402099%, 98.8124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.267, 7.5286, 0.765073%, 99.5775%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1646, 0.016727%, 99.5942%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0912, 0.11089%, 99.7051%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.469, 2.1216, 0.215602%, 99.9207%, 0, 1, [convolution_621]:220
CONV_2D, 0.63, 0.4504, 0.0457706%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2726, 0.0277022%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0572, 0.00581279%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.212, 29.2636, 2.97383%, 2.97383%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.747, 25.7818, 2.62%, 5.59383%, 0, 1, [convolution_141]:35
CONV_2D, 25.214, 24.334, 2.47287%, 8.06671%, 0, 1, [convolution_101]:27
CONV_2D, 18.569, 20.3658, 2.06962%, 10.1363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.136, 19.3498, 1.96637%, 12.1027%, 0, 1, [convolution_271]:68
CONV_2D, 18.012, 17.7408, 1.80286%, 13.9056%, 0, 1, [convolution_710]:20
CONV_2D, 17.84, 16.7342, 1.70057%, 15.6061%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.547, 16.072, 1.63327%, 17.2394%, 0, 1, [convolution_310]:13
CONV_2D, 13.602, 15.9568, 1.62156%, 18.861%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.52, 15.3462, 1.55951%, 20.4205%, 0, 1, [convolution_201]:49

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 627.756, 63.8%, 63.8%, 0, 126
Copy (NC, X32), 6, 218.121, 22.168%, 85.968%, 0, 108
Transpose (ND, X32), 13, 59.694, 6.06681%, 92.0348%, 0, 232
SUM, 32, 26.033, 2.64578%, 94.6806%, 0, 32
Add (ND, F32), 1, 20.87, 2.12106%, 96.8017%, 0, 16
Constant Pad (ND, X32), 7, 15.701, 1.59572%, 98.3974%, 0, 84
Divide (ND, F32), 5, 4.405, 0.447688%, 98.8451%, 0, 71
Clamp (NC, F32), 1, 4.149, 0.42167%, 99.2667%, 0, 32
PADV2, 19, 3.528, 0.358557%, 99.6253%, 0, 19
Max Pooling (NHWC, F32), 1, 2.442, 0.248185%, 99.8735%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.809, 0.0822201%, 99.9557%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.325, 0.0330303%, 99.9887%, 0, 5
Multiply (ND, F32), 3, 0.111, 0.0112811%, 100%, 0, 5

Timings (microseconds): count=5 first=981642 curr=977938 min=972087 max=1013912 avg=984037 std=15278
Memory (bytes): count=0
232 nodes observed


