Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 6.89911, 18.2508%, 97.2226%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0196, 0.00304998%, 97.2256%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0151, 0.00469945%, 97.2303%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.004, 0.016806%, 97.2471%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0086, 0.00133825%, 97.2485%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020056, 0.0780233%, 97.3265%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000591322%, 97.3271%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0131, 0.00407701%, 97.3311%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0426, 0.00662903%, 97.3378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.118256, 0.588863%, 97.9266%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.1, 0.0696, 0.0108305%, 97.9375%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000809177%, 97.9383%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1562, 0.0243064%, 97.9626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2146, 0.0333941%, 97.996%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0198, 0.0030811%, 97.9991%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.624, 0.7044, 0.109612%, 98.1087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.741, 1.0244, 0.159408%, 98.2681%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0824, 0.0128223%, 98.2809%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.129, 3.138, 0.488307%, 98.7692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.32, 5.11, 0.795172%, 99.5644%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.126, 0.019607%, 99.584%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.8284, 0.128908%, 99.7129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.095, 1.328, 0.206651%, 99.9196%, 0, 1, [convolution_621]:220
CONV_2D, 0.266, 0.266, 0.0413925%, 99.9609%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.208, 0.0323671%, 99.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.043, 0.00669127%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.271, 16.8288, 2.61875%, 2.61875%, 0, 1, [convolution_710]:20
CONV_2D, 16.467, 15.8646, 2.46871%, 5.08745%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.122, 13.1304, 2.04323%, 7.13069%, 0, 1, [convolution_141]:35
CONV_2D, 12.147, 12.43, 1.93424%, 9.06493%, 0, 1, [convolution_102]:27
CONV_2D, 11.464, 11.6806, 1.81763%, 10.8826%, 0, 1, [convolution_310]:13
CONV_2D, 12.26, 9.8106, 1.52664%, 12.4092%, 0, 1, [convolution_271]:68
CONV_2D, 7.587, 8.9282, 1.38933%, 13.7985%, 0, 1, [convolution_861]:561
CONV_2D, 9.394, 8.8302, 1.37408%, 15.1726%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.625, 8.754, 1.36222%, 16.5348%, 0, 1, [convolution_781]:443
CONV_2D, 9.034, 8.6478, 1.34569%, 17.8805%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 366.409, 57.0256%, 57.0256%, 0, 131
Copy (NC, X32), 6, 160.301, 24.9483%, 81.9739%, 0, 108
Transpose (ND, X32), 13, 48.889, 7.60878%, 89.5827%, 0, 232
SUM, 32, 19.56, 3.0442%, 92.6269%, 0, 32
Add (ND, F32), 1, 19.009, 2.95844%, 95.5853%, 0, 16
Constant Pad (ND, X32), 5, 15.274, 2.37715%, 97.9624%, 0, 84
Clamp (NC, F32), 1, 3.784, 0.588918%, 98.5514%, 0, 32
Divide (ND, F32), 5, 3.177, 0.494449%, 99.0458%, 0, 71
PADV2, 19, 2.759, 0.429394%, 99.4752%, 0, 19
Max Pooling (NHWC, F32), 1, 2.747, 0.427526%, 99.9027%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.547, 0.0851317%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0121394%, 100%, 0, 5

Timings (microseconds): count=5 first=725125 curr=624366 min=590798 max=725125 avg=642628 std=48115
Memory (bytes): count=0
233 nodes observed


