Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.31507, 18.6337%, 96.641%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0246, 0.00426979%, 96.6453%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0182, 0.0063179%, 96.6516%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00383704, 0.0179817%, 96.6696%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00194397%, 96.6715%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.029848, 0.129517%, 96.801%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000590134%, 96.8016%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0187, 0.00649147%, 96.8081%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0482, 0.00836602%, 96.8165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.218469, 1.21342%, 98.0299%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.058, 0.059, 0.0102406%, 98.0401%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00121498%, 98.0413%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.179, 0.1784, 0.0309647%, 98.0723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.201, 0.2024, 0.0351303%, 98.1074%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00426979%, 98.1117%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.7, 0.7076, 0.122817%, 98.2345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.726, 0.9726, 0.168813%, 98.4033%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0942, 0.0163502%, 98.4197%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.859, 2.84, 0.492935%, 98.9126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.785, 3.973, 0.689589%, 99.6022%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1314, 0.0228069%, 99.625%, 0, 1, [PadV2_3]:209
SUM, 0.767, 0.7638, 0.132572%, 99.7576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.848, 0.9822, 0.170479%, 99.9281%, 0, 1, [convolution_621]:220
CONV_2D, 0.208, 0.1982, 0.0344013%, 99.9625%, 0, 1, [convolution_641]:233
SUM, 0.199, 0.1758, 0.0305134%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.0404, 0.00701218%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.653, 15.5592, 2.70059%, 2.70059%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.093, 13.3254, 2.31287%, 5.01347%, 0, 1, [convolution_310]:13
CONV_2D, 11.935, 11.9548, 2.07498%, 7.08845%, 0, 1, [convolution_102]:27
CONV_2D, 10.342, 10.6052, 1.84073%, 8.92918%, 0, 1, [convolution_141]:35
CONV_2D, 9.856, 9.9056, 1.7193%, 10.6485%, 0, 1, [convolution_710]:20
CONV_2D, 8.831, 9.2958, 1.61346%, 12.2619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.544, 7.8552, 1.36342%, 13.6254%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.365, 7.5654, 1.31312%, 14.9385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 6.569, 7.144, 1.23998%, 16.1785%, 0, 1, [convolution_271]:68
CONV_2D, 6.639, 7.1232, 1.23637%, 17.4148%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 287.447, 49.8993%, 49.8993%, 0, 130
Copy (NC, X32), 6, 146.878, 25.4973%, 75.3966%, 0, 108
Transpose (ND, X32), 13, 63.936, 11.099%, 86.4955%, 0, 232
Add (ND, F32), 1, 21.675, 3.76267%, 90.2582%, 0, 16
SUM, 32, 19.062, 3.30906%, 93.5673%, 0, 32
Constant Pad (ND, X32), 5, 16.574, 2.87716%, 96.4444%, 0, 84
Clamp (NC, F32), 1, 6.991, 1.2136%, 97.658%, 0, 32
Divide (ND, F32), 5, 6.81, 1.18218%, 98.8402%, 0, 71
PADV2, 19, 3.42, 0.593694%, 99.4339%, 0, 19
Max Pooling (NHWC, F32), 1, 2.286, 0.396838%, 99.8307%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.532, 0.0923525%, 99.9231%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.333, 0.0578071%, 99.9809%, 0, 1
Multiply (ND, F32), 3, 0.11, 0.0190954%, 100%, 0, 5

Timings (microseconds): count=5 first=562396 curr=560718 min=560718 max=610658 avg=576140 std=19514
Memory (bytes): count=0
233 nodes observed


