Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 0.2828, 0.0714277%, 81.7289%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0134, 0.0101534%, 81.739%, 0, 6, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0079, 0.00199533%, 81.741%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 7.43552, 15.9631%, 97.7041%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0208, 0.00262676%, 97.7068%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0159, 0.00401591%, 97.7108%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00388148, 0.0132348%, 97.724%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00116184%, 97.7252%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02116, 0.0668056%, 97.792%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000505146%, 97.7925%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.013, 0.00328345%, 97.7958%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0448, 0.00565764%, 97.8014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.0961312, 0.388483%, 98.1899%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0712, 0.0089916%, 98.1989%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000757719%, 98.1997%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.168, 0.1658, 0.0209383%, 98.2206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.225, 0.2224, 0.0280861%, 98.2487%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0214, 0.00270253%, 98.2514%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.836, 0.7816, 0.0987056%, 98.3501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.199, 1.1604, 0.146543%, 98.4966%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.0998, 0.0126034%, 98.5092%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.375, 3.3228, 0.419625%, 98.9289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.328, 5.3826, 0.67975%, 99.6086%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1354, 0.0170992%, 99.6257%, 0, 1, [PadV2_3]:209
SUM, 0.91, 0.885, 0.111764%, 99.7375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.437, 1.501, 0.189556%, 99.927%, 0, 1, [convolution_621]:220
PADV2, 0.023, 0.0222, 0.00280356%, 99.9298%, 0, 1, [PadV2_5]:235
CONV_2D, 0.293, 0.2872, 0.0362695%, 99.9661%, 0, 1, [convolution_641]:233
PADV2, 0.047, 0.0464, 0.0058597%, 99.972%, 0, 1, [PadV2_4]:222
SUM, 0.224, 0.222, 0.0280356%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.263, 26.674, 3.36857%, 3.36857%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.518, 21.314, 2.69167%, 6.06024%, 0, 1, [convolution_141]:35
CONV_2D, 20.067, 19.6316, 2.47921%, 8.53945%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.862, 18.3298, 2.31481%, 10.8543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.53, 17.0682, 2.15548%, 13.0097%, 0, 1, [convolution_310]:13
CONV_2D, 16.219, 15.852, 2.00189%, 15.0116%, 0, 1, [convolution_271]:68
CONV_2D, 12.55, 13.2486, 1.67312%, 16.6848%, 0, 1, [convolution_102]:27
CONV_2D, 12.477, 12.8982, 1.62887%, 18.3136%, 0, 1, [convolution_410]:7
CONV_2D, 12.701, 12.5912, 1.5901%, 19.9037%, 0, 1, [convolution_710]:20
CONV_2D, 12.633, 12.2132, 1.54236%, 21.4461%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 236
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 497.981, 62.8959%, 62.8959%, 0, 126
Copy (NC, X32), 6, 170.596, 21.5466%, 84.4425%, 0, 108
Transpose (ND, X32), 15, 55.77, 7.04385%, 91.4864%, 0, 232
SUM, 32, 21.028, 2.65588%, 94.1423%, 0, 32
Add (ND, F32), 1, 20.356, 2.571%, 96.7132%, 0, 16
Constant Pad (ND, X32), 9, 13.098, 1.6543%, 98.3676%, 0, 84
Divide (ND, F32), 5, 3.379, 0.426774%, 98.7943%, 0, 71
PADV2, 19, 3.146, 0.397346%, 99.1917%, 0, 19
Clamp (NC, F32), 1, 3.076, 0.388505%, 99.5802%, 0, 32
Max Pooling (NHWC, F32), 1, 2.352, 0.297062%, 99.8772%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.578, 0.0730025%, 99.9502%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.312, 0.0394062%, 99.9897%, 0, 5
Multiply (ND, F32), 3, 0.082, 0.0103568%, 100%, 0, 5

Timings (microseconds): count=5 first=824472 curr=744670 min=744670 max=844733 avg=791850 std=37379
Memory (bytes): count=0
236 nodes observed


