Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.75954, 16.4637%, 97.4463%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0232, 0.00289554%, 97.4492%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0187, 0.00466781%, 97.4538%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00438519, 0.0147772%, 97.4686%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00124808%, 97.4699%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025768, 0.0804011%, 97.5503%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000474269%, 97.5508%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0157, 0.00391896%, 97.5547%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0552, 0.00688938%, 97.5616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.113706, 0.454125%, 98.0157%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.088, 0.087, 0.0108583%, 98.0265%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00082373%, 98.0274%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.181, 0.2032, 0.0253609%, 98.0527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.214, 0.2432, 0.0303532%, 98.0831%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0236, 0.00294546%, 98.086%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.919, 1.0436, 0.130249%, 98.2163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.319, 1.3358, 0.166718%, 98.383%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1144, 0.014278%, 98.3973%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.732, 4.165, 0.519824%, 98.9171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.979, 5.3336, 0.665674%, 99.5828%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1418, 0.0176977%, 99.6005%, 0, 1, [PadV2_3]:209
SUM, 0.749, 0.9502, 0.118592%, 99.7191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.079, 1.5114, 0.188634%, 99.9077%, 0, 1, [convolution_621]:220
CONV_2D, 0.741, 0.4188, 0.0522694%, 99.96%, 0, 1, [convolution_641]:233
SUM, 0.285, 0.2696, 0.0336481%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.0512, 0.00639015%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.344, 24.1848, 3.01845%, 3.01845%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.323, 22.323, 2.78608%, 5.80453%, 0, 1, [convolution_141]:35
CONV_2D, 16.606, 17.3074, 2.1601%, 7.96462%, 0, 1, [convolution_271]:68
CONV_2D, 16.55, 17.081, 2.13184%, 10.0965%, 0, 1, [convolution_102]:27
CONV_2D, 15.821, 16.1962, 2.02141%, 12.1179%, 0, 1, [convolution_310]:13
CONV_2D, 15.872, 16.045, 2.00254%, 14.1204%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.417, 14.822, 1.8499%, 15.9703%, 0, 1, [convolution_710]:20
CONV_2D, 14.409, 14.2472, 1.77816%, 17.7485%, 0, 1, [convolution_201]:49
CONV_2D, 14.16, 13.062, 1.63024%, 19.3787%, 0, 1, [convolution_410]:7
CONV_2D, 10.396, 11.758, 1.46749%, 20.8462%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 492.276, 61.4467%, 61.4467%, 0, 131
Copy (NC, X32), 6, 176.421, 22.0212%, 83.4679%, 0, 108
Transpose (ND, X32), 13, 57.829, 7.21831%, 90.6862%, 0, 232
SUM, 32, 24.744, 3.08859%, 93.7748%, 0, 32
Add (ND, F32), 1, 20.83, 2.60004%, 96.3748%, 0, 16
Constant Pad (ND, X32), 5, 14.644, 1.82789%, 98.2027%, 0, 84
Divide (ND, F32), 5, 4.582, 0.571933%, 98.7746%, 0, 71
Clamp (NC, F32), 1, 3.638, 0.454101%, 99.2287%, 0, 32
PADV2, 19, 3.259, 0.406794%, 99.6355%, 0, 19
Max Pooling (NHWC, F32), 1, 2.116, 0.264123%, 99.8996%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.706, 0.0881241%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.098, 0.0122325%, 100%, 0, 5

Timings (microseconds): count=5 first=745786 curr=851276 min=658881 max=882039 avg=801233 std=85854
Memory (bytes): count=0
233 nodes observed


