Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0077, 0.00226449%, 80.3658%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 6.83992, 17.0982%, 97.464%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0194, 0.00285268%, 97.4668%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0164, 0.00482308%, 97.4716%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0033037, 0.0131164%, 97.4848%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00135282%, 97.4861%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020616, 0.0757871%, 97.5619%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000529362%, 97.5624%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0109, 0.00320558%, 97.5656%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0434, 0.00638176%, 97.572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.122487, 0.576358%, 98.1484%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.0646, 0.00949911%, 98.1579%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00091168%, 98.1588%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1586, 0.0233214%, 98.1821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.189, 0.2036, 0.0299384%, 98.2121%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0202, 0.00297031%, 98.215%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.618, 0.639, 0.0939618%, 98.309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.932, 0.8684, 0.127694%, 98.4367%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0804, 0.0118224%, 98.4485%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.154, 3.226, 0.474368%, 98.9229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.128, 4.947, 0.727432%, 99.6503%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1352, 0.0198805%, 99.6702%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.7686, 0.113019%, 99.7832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.907, 1.0016, 0.14728%, 99.9305%, 0, 1, [convolution_621]:220
CONV_2D, 0.237, 0.2418, 0.0355555%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.227, 0.1914, 0.0281444%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0396, 0.00582299%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.944, 17.3864, 2.55659%, 2.55659%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.379, 14.6544, 2.15486%, 4.71144%, 0, 1, [convolution_141]:35
CONV_2D, 16.461, 14.4324, 2.12221%, 6.83366%, 0, 1, [convolution_310]:13
CONV_2D, 16.594, 14.1032, 2.07381%, 8.90746%, 0, 1, [convolution_710]:20
CONV_2D, 12.639, 10.7302, 1.57782%, 10.4853%, 0, 1, [convolution_102]:27
CONV_2D, 15.682, 10.2624, 1.50904%, 11.9943%, 0, 1, [convolution_271]:68
CONV_2D, 11.929, 9.4814, 1.39419%, 13.3885%, 0, 1, [convolution_410]:7
CONV_2D, 11.879, 9.3714, 1.37802%, 14.7665%, 0, 1, [convolution_232]:56
CONV_2D, 11.856, 8.9866, 1.32144%, 16.088%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.846, 8.9534, 1.31655%, 17.4045%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 376.417, 55.3583%, 55.3583%, 0, 131
Copy (NC, X32), 6, 160.702, 23.6339%, 78.9922%, 0, 108
Transpose (ND, X32), 13, 77.74, 11.4329%, 90.4251%, 0, 232
Add (ND, F32), 1, 18.952, 2.7872%, 93.2123%, 0, 16
SUM, 32, 18.873, 2.77558%, 95.9879%, 0, 32
Constant Pad (ND, X32), 5, 13.773, 2.02555%, 98.0134%, 0, 84
Clamp (NC, F32), 1, 3.919, 0.576353%, 98.5898%, 0, 32
Divide (ND, F32), 5, 3.633, 0.534292%, 99.1241%, 0, 71
PADV2, 19, 3.017, 0.443699%, 99.5678%, 0, 19
Max Pooling (NHWC, F32), 1, 2.282, 0.335606%, 99.9034%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.579, 0.0851514%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.078, 0.0114712%, 100%, 0, 5

Timings (microseconds): count=5 first=773038 curr=772669 min=601988 max=773038 avg=680063 std=77280
Memory (bytes): count=0
233 nodes observed


