Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 10.1545, 16.4516%, 97.7971%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0284, 0.00270656%, 97.7999%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00379299%, 97.8036%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00504444, 0.01298%, 97.8166%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0128, 0.00121986%, 97.8178%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.033128, 0.0789286%, 97.8968%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000419326%, 97.8972%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0207, 0.00394548%, 97.9011%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0614, 0.0058515%, 97.907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0990875, 0.302182%, 98.2092%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.1024, 0.00975886%, 98.2189%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000819592%, 98.2197%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.231, 0.2262, 0.0215572%, 98.2413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.694, 0.0661392%, 98.3074%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0286, 0.00272562%, 98.3102%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.049, 1.059, 0.100924%, 98.4111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.774, 1.715, 0.163442%, 98.5745%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1336, 0.0127323%, 98.5873%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.208, 4.2126, 0.401467%, 98.9887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.81, 6.438, 0.61355%, 99.6023%, 0, 1, [convolution_601]:207
PADV2, 0.201, 0.1648, 0.0157057%, 99.618%, 0, 1, [PadV2_3]:209
SUM, 0.949, 1.09, 0.103878%, 99.7219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.682, 2.0618, 0.196492%, 99.9184%, 0, 1, [convolution_621]:220
CONV_2D, 0.399, 0.442, 0.0421232%, 99.9605%, 0, 1, [convolution_641]:233
SUM, 0.242, 0.2726, 0.0259792%, 99.9865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.413, 0.142, 0.0135328%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.823, 30.328, 2.8903%, 2.8903%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.542, 26.0056, 2.47837%, 5.36867%, 0, 1, [convolution_141]:35
CONV_2D, 25.258, 24.7602, 2.35968%, 7.72835%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.514, 22.2044, 2.11611%, 9.84446%, 0, 1, [convolution_710]:20
CONV_2D, 20.325, 20.4792, 1.9517%, 11.7962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 18.777, 20.253, 1.93014%, 13.7263%, 0, 1, [convolution_271]:68
CONV_2D, 19.18, 19.0388, 1.81442%, 15.5407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.972, 17.927, 1.70847%, 17.2492%, 0, 1, [convolution_102]:27
CONV_2D, 16.284, 16.0042, 1.52522%, 18.7744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.915, 15.399, 1.46755%, 20.242%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 670.611, 63.9152%, 63.9152%, 0, 131
Copy (NC, X32), 6, 240.252, 22.8982%, 86.8133%, 0, 108
Transpose (ND, X32), 13, 58.026, 5.53039%, 92.3437%, 0, 232
SUM, 32, 26.142, 2.49157%, 94.8353%, 0, 32
Add (ND, F32), 1, 21.946, 2.09165%, 96.927%, 0, 16
Constant Pad (ND, X32), 5, 17.444, 1.66257%, 98.5895%, 0, 84
Divide (ND, F32), 5, 4.894, 0.466442%, 99.056%, 0, 71
PADV2, 19, 3.555, 0.338823%, 99.3948%, 0, 19
Clamp (NC, F32), 1, 3.17, 0.302129%, 99.6969%, 0, 32
Max Pooling (NHWC, F32), 1, 2.266, 0.21597%, 99.9129%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.801, 0.0763424%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0107699%, 100%, 0, 5

Timings (microseconds): count=5 first=1029933 curr=1058774 min=1029315 max=1084776 avg=1.0493e+06 std=20755
Memory (bytes): count=0
233 nodes observed


