Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.11529, 18.7751%, 97.2423%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0222, 0.00302123%, 97.2453%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0169, 0.00459988%, 97.2499%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00451111, 0.0165759%, 97.2665%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0098, 0.00133369%, 97.2678%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022336, 0.0759933%, 97.3438%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000517147%, 97.3443%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0133, 0.00362003%, 97.348%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.052, 0.00707674%, 97.355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.058, 0.122206, 0.532198%, 97.8872%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.4966, 0.0675829%, 97.9548%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00092542%, 97.9557%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1752, 0.0238432%, 97.9796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.647, 0.088051%, 98.0676%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.00304844%, 98.0707%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.85, 0.8224, 0.111921%, 98.1826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.273, 1.2178, 0.165732%, 98.3484%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0984, 0.0133914%, 98.3617%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.113, 3.5598, 0.484458%, 98.8462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.677, 5.3146, 0.72327%, 99.5695%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1392, 0.0189439%, 99.5884%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.885, 0.120441%, 99.7088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.307, 1.5062, 0.204981%, 99.9138%, 0, 1, [convolution_621]:220
CONV_2D, 0.267, 0.3612, 0.0491562%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.209, 0.2244, 0.0305389%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0476, 0.00647794%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.055, 20.544, 2.79586%, 2.79586%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.395, 18.8862, 2.57025%, 5.3661%, 0, 1, [convolution_102]:27
CONV_2D, 11.54, 17.6464, 2.40152%, 7.76762%, 0, 1, [convolution_141]:35
CONV_2D, 12.756, 15.7168, 2.13892%, 9.90654%, 0, 1, [convolution_310]:13
CONV_2D, 10.944, 12.8382, 1.74717%, 11.6537%, 0, 1, [convolution_710]:20
CONV_2D, 8.164, 12.4956, 1.70054%, 13.3543%, 0, 1, [convolution_271]:68
CONV_2D, 7.375, 10.8048, 1.47044%, 14.8247%, 0, 1, [convolution_410]:7
CONV_2D, 7.655, 9.9774, 1.35784%, 16.1825%, 0, 1, [convolution_132]:34
CONV_2D, 7.151, 9.58, 1.30375%, 17.4863%, 0, 1, [convolution_201]:49
CONV_2D, 4.194, 9.037, 1.22986%, 18.7161%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 417.97, 56.8895%, 56.8895%, 0, 131
Copy (NC, X32), 6, 192.468, 26.1966%, 83.0861%, 0, 108
Transpose (ND, X32), 13, 55.264, 7.52193%, 90.6081%, 0, 232
SUM, 32, 21.533, 2.93084%, 93.5389%, 0, 32
Add (ND, F32), 1, 20.436, 2.78152%, 96.3204%, 0, 16
Constant Pad (ND, X32), 5, 12.587, 1.7132%, 98.0336%, 0, 84
Clamp (NC, F32), 1, 3.91, 0.532186%, 98.5658%, 0, 32
Divide (ND, F32), 5, 3.731, 0.507823%, 99.0736%, 0, 71
PADV2, 19, 3.168, 0.431193%, 99.5048%, 0, 19
Max Pooling (NHWC, F32), 1, 2.878, 0.391722%, 99.8966%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.674, 0.0917375%, 99.9883%, 0, 16
Multiply (ND, F32), 3, 0.086, 0.0117054%, 100%, 0, 5

Timings (microseconds): count=5 first=574652 curr=779321 min=574652 max=843687 avg=734801 std=110532
Memory (bytes): count=0
233 nodes observed


