Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.29833, 15.2293%, 97.6883%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0204, 0.00250402%, 97.6908%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.016, 0.00392787%, 97.6947%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00551852, 0.0182891%, 97.713%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00112926%, 97.7141%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02228, 0.0683695%, 97.7825%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000441885%, 97.7829%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0121, 0.00297045%, 97.7859%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0492, 0.0060391%, 97.7919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.1113, 0.437172%, 98.2291%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.067, 0.065, 0.00797848%, 98.2371%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000736475%, 98.2378%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.18, 0.1786, 0.0219224%, 98.2598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2196, 0.026955%, 98.2867%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0214, 0.00262676%, 98.2893%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.725, 0.858, 0.105316%, 98.3947%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.129, 1.2554, 0.154095%, 98.5487%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.089, 0.0109244%, 98.5597%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.655, 3.6662, 0.450011%, 99.0097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.039, 5.0038, 0.614196%, 99.6239%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1276, 0.0156624%, 99.6395%, 0, 1, [PadV2_3]:209
SUM, 0.96, 0.9474, 0.116289%, 99.7558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.388, 1.421, 0.174422%, 99.9303%, 0, 1, [convolution_621]:220
CONV_2D, 0.288, 0.2846, 0.0349335%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.234, 0.2352, 0.0288698%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0484, 0.0059409%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.348, 24.746, 3.03747%, 3.03747%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.722, 19.1852, 2.3549%, 5.39237%, 0, 1, [convolution_141]:35
CONV_2D, 10.662, 16.5052, 2.02595%, 7.41832%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.558, 15.3642, 1.88589%, 9.30421%, 0, 1, [convolution_102]:27
CONV_2D, 7.842, 14.8868, 1.82729%, 11.1315%, 0, 1, [convolution_271]:68
CONV_2D, 5.3, 14.4522, 1.77395%, 12.9055%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.42, 12.5274, 1.53769%, 14.4431%, 0, 1, [convolution_710]:20
CONV_2D, 8.378, 12.3108, 1.5111%, 15.9542%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.326, 12.2294, 1.50111%, 17.4554%, 0, 1, [convolution_310]:13
CONV_2D, 8.605, 11.981, 1.47062%, 18.926%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 515.467, 63.2781%, 63.2781%, 0, 131
Copy (NC, X32), 6, 177.301, 21.7652%, 85.0433%, 0, 108
Transpose (ND, X32), 13, 49.486, 6.07484%, 91.1182%, 0, 232
SUM, 32, 22.519, 2.7644%, 93.8826%, 0, 32
Add (ND, F32), 1, 20.124, 2.4704%, 96.353%, 0, 16
Constant Pad (ND, X32), 5, 16.232, 1.99262%, 98.3456%, 0, 84
Clamp (NC, F32), 1, 3.561, 0.437144%, 98.7827%, 0, 32
Divide (ND, F32), 5, 3.486, 0.427937%, 99.2107%, 0, 71
PADV2, 19, 3.17, 0.389145%, 99.5998%, 0, 19
Max Pooling (NHWC, F32), 1, 2.561, 0.314385%, 99.9142%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.616, 0.0756194%, 99.9898%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.010189%, 100%, 0, 5

Timings (microseconds): count=5 first=619299 curr=882210 min=619299 max=892933 avg=814691 std=101134
Memory (bytes): count=0
233 nodes observed


