Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.51945, 17.2674%, 97.7077%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0196, 0.00264757%, 97.7104%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0155, 0.00418749%, 97.7146%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00320741, 0.011698%, 97.7263%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00118871%, 97.7275%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020168, 0.0681075%, 97.7956%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000486289%, 97.7961%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0115, 0.00310685%, 97.7992%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.043, 0.00580845%, 97.805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.0987813, 0.426989%, 98.232%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.115, 0.0155342%, 98.2475%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0056, 0.00075645%, 98.2483%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1586, 0.0214237%, 98.2697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.211, 0.0285019%, 98.2982%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0208, 0.00280967%, 98.301%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.741, 0.7368, 0.0995272%, 98.4005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.059, 1.1252, 0.151992%, 98.5525%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.083, 0.0112117%, 98.5637%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.117, 3.1238, 0.421964%, 98.9857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.4, 4.7076, 0.635904%, 99.6216%, 0, 1, [convolution_601]:207
PADV2, 0.122, 0.1238, 0.0167229%, 99.6383%, 0, 1, [PadV2_3]:209
SUM, 0.82, 0.8064, 0.108929%, 99.7472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1, 1.3694, 0.184979%, 99.9322%, 0, 1, [convolution_621]:220
CONV_2D, 0.209, 0.2658, 0.0359043%, 99.9681%, 0, 1, [convolution_641]:233
SUM, 0.166, 0.1946, 0.0262866%, 99.9944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0414, 0.00559232%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.443, 20.9104, 2.82458%, 2.82458%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.464, 18.7618, 2.53435%, 5.35893%, 0, 1, [convolution_310]:13
CONV_2D, 11.503, 16.648, 2.24882%, 7.60775%, 0, 1, [convolution_141]:35
CONV_2D, 10.665, 16.0118, 2.16288%, 9.77063%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.667, 13.2628, 1.79154%, 11.5622%, 0, 1, [convolution_710]:20
CONV_2D, 8.599, 12.1574, 1.64223%, 13.2044%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.126, 11.985, 1.61894%, 14.8233%, 0, 1, [convolution_271]:68
CONV_2D, 10.657, 11.807, 1.59489%, 16.4182%, 0, 1, [convolution_102]:27
CONV_2D, 8.374, 11.6462, 1.57317%, 17.9914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.856, 11.1542, 1.50671%, 19.4981%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 442.181, 59.7374%, 59.7374%, 0, 130
Copy (NC, X32), 6, 175.802, 23.7504%, 83.4877%, 0, 108
Transpose (ND, X32), 13, 58.242, 7.86833%, 91.3561%, 0, 232
SUM, 32, 19.224, 2.59711%, 93.9532%, 0, 32
Add (ND, F32), 1, 18.998, 2.56658%, 96.5198%, 0, 16
Constant Pad (ND, X32), 5, 13.004, 1.7568%, 98.2766%, 0, 84
Divide (ND, F32), 5, 3.229, 0.436229%, 98.7128%, 0, 71
Clamp (NC, F32), 1, 3.161, 0.427042%, 99.1398%, 0, 32
PADV2, 19, 2.901, 0.391917%, 99.5317%, 0, 19
Max Pooling (NHWC, F32), 1, 1.865, 0.251956%, 99.7837%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 0.848, 0.114562%, 99.8983%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.673, 0.0909204%, 99.9892%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0108078%, 100%, 0, 5

Timings (microseconds): count=5 first=600414 curr=814875 min=600414 max=837365 avg=740300 std=106973
Memory (bytes): count=0
233 nodes observed


