Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.65559, 15.611%, 97.3357%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00299181%, 97.3387%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0228, 0.00483783%, 97.3436%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0047037, 0.0134738%, 97.357%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00129433%, 97.3583%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027664, 0.0733737%, 97.4317%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000509245%, 97.4322%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0185, 0.00392543%, 97.4361%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.07, 0.068, 0.0072143%, 97.4434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.135162, 0.458872%, 97.9022%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.089, 0.1182, 0.0125402%, 97.9148%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000912397%, 97.9157%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.251, 0.2488, 0.0263959%, 97.9421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.293, 0.3584, 0.0380236%, 97.9801%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00303425%, 97.9831%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.033, 1.113, 0.118081%, 98.1012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.782, 1.9142, 0.203083%, 98.3043%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1558, 0.0165292%, 98.3208%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.62, 4.5146, 0.478966%, 98.7998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.673, 7.0466, 0.747593%, 99.5474%, 0, 1, [convolution_601]:207
PADV2, 0.157, 0.1552, 0.0164656%, 99.5639%, 0, 1, [PadV2_3]:209
SUM, 1.138, 1.1378, 0.120712%, 99.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.71, 2.1572, 0.228863%, 99.9134%, 0, 1, [convolution_621]:220
CONV_2D, 0.466, 0.4582, 0.0486117%, 99.962%, 0, 1, [convolution_641]:233
SUM, 0.291, 0.2978, 0.0315944%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.06, 0.00636556%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.109, 27.111, 2.87628%, 2.87628%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.365, 26.6662, 2.82909%, 5.70537%, 0, 1, [convolution_141]:35
CONV_2D, 23.681, 24.104, 2.55726%, 8.26263%, 0, 1, [convolution_102]:27
CONV_2D, 21.559, 21.8206, 2.31501%, 10.5776%, 0, 1, [convolution_310]:13
CONV_2D, 20.886, 20.4834, 2.17314%, 12.7508%, 0, 1, [convolution_271]:68
CONV_2D, 14.933, 16.5488, 1.75571%, 14.5065%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.414, 16.2978, 1.72908%, 16.2356%, 0, 1, [convolution_710]:20
CONV_2D, 15.562, 15.7134, 1.66708%, 17.9026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.316, 14.7512, 1.56499%, 19.4676%, 0, 1, [convolution_232]:56
CONV_2D, 13.594, 13.78, 1.46196%, 20.9296%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 599.472, 63.6055%, 63.6055%, 0, 131
Copy (NC, X32), 6, 206.026, 21.8599%, 85.4653%, 0, 108
Transpose (ND, X32), 13, 56.073, 5.94948%, 91.4148%, 0, 232
SUM, 32, 28.925, 3.06901%, 94.4838%, 0, 32
Add (ND, F32), 1, 21.84, 2.31728%, 96.8011%, 0, 16
Constant Pad (ND, X32), 5, 14.255, 1.51249%, 98.3136%, 0, 84
Divide (ND, F32), 5, 4.498, 0.477249%, 98.7909%, 0, 71
Clamp (NC, F32), 1, 4.325, 0.458893%, 99.2497%, 0, 32
PADV2, 19, 3.37, 0.357565%, 99.6073%, 0, 19
Max Pooling (NHWC, F32), 1, 2.793, 0.296344%, 99.9037%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0841393%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.115, 0.0122018%, 100%, 0, 5

Timings (microseconds): count=5 first=936318 curr=994194 min=907992 max=994194 avg=942572 std=30102
Memory (bytes): count=0
233 nodes observed


