Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.91879, 17.3499%, 97.7218%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.00281928%, 97.7246%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0212, 0.00436269%, 97.729%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00522222, 0.014508%, 97.7435%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0122, 0.0012553%, 97.7447%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02808, 0.0722313%, 97.817%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000493889%, 97.8175%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0166, 0.00341607%, 97.8209%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00627651%, 97.8272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.107838, 0.355065%, 98.1822%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.113, 0.1072, 0.0110302%, 98.1933%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000843727%, 98.1941%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2256, 0.0232128%, 98.2173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.288, 0.2926, 0.0301067%, 98.2474%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.029, 0.00298391%, 98.2504%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.044, 1.0134, 0.104272%, 98.3547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.613, 1.584, 0.162983%, 98.5177%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.124, 0.0127588%, 98.5304%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.212, 4.205, 0.432668%, 98.9631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.277, 6.233, 0.641336%, 99.6044%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1592, 0.0163807%, 99.6208%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.1034, 0.113533%, 99.7343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.949, 1.9034, 0.195848%, 99.9302%, 0, 1, [convolution_621]:220
CONV_2D, 0.364, 0.3492, 0.0359304%, 99.9661%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2656, 0.0273285%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0638, 0.00656461%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.941, 28.3638, 2.91845%, 2.91845%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.323, 25.217, 2.59467%, 5.51312%, 0, 1, [convolution_141]:35
CONV_2D, 20.126, 20.8944, 2.1499%, 7.66302%, 0, 1, [convolution_710]:20
CONV_2D, 16.508, 20.179, 2.07629%, 9.73931%, 0, 1, [convolution_271]:68
CONV_2D, 16.469, 17.4218, 1.79259%, 11.5319%, 0, 1, [convolution_102]:27
CONV_2D, 15.275, 15.7518, 1.62076%, 13.1527%, 0, 1, [convolution_310]:13
CONV_2D, 13.981, 15.678, 1.61317%, 14.7658%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.576, 14.5426, 1.49634%, 16.2622%, 0, 1, [convolution_410]:7
CONV_2D, 13.014, 14.4068, 1.48237%, 17.7445%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.565, 13.6106, 1.40044%, 19.145%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 603.856, 62.1385%, 62.1385%, 0, 131
Copy (NC, X32), 6, 232.521, 23.9271%, 86.0656%, 0, 108
Transpose (ND, X32), 13, 55.756, 5.73745%, 91.8031%, 0, 232
SUM, 32, 26.202, 2.69626%, 94.4993%, 0, 32
Add (ND, F32), 1, 22.123, 2.27652%, 96.7758%, 0, 16
Constant Pad (ND, X32), 5, 16.159, 1.66281%, 98.4387%, 0, 84
Divide (ND, F32), 5, 4.897, 0.503915%, 98.9426%, 0, 71
PADV2, 19, 3.469, 0.35697%, 99.2995%, 0, 19
Clamp (NC, F32), 1, 3.45, 0.355015%, 99.6546%, 0, 32
Max Pooling (NHWC, F32), 1, 2.422, 0.249231%, 99.9038%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.826, 0.0849978%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.0112164%, 100%, 0, 5

Timings (microseconds): count=5 first=930354 curr=1045908 min=930354 max=1045908 avg=971878 std=40219
Memory (bytes): count=0
233 nodes observed


