Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.49893, 15.8889%, 97.2509%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0224, 0.00322146%, 97.2542%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0168, 0.00483219%, 97.259%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00386667, 0.0150143%, 97.274%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00152444%, 97.2755%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024488, 0.0880436%, 97.3636%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000604023%, 97.3642%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0143, 0.00411311%, 97.3683%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0482, 0.00693189%, 97.3752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.043, 0.129619, 0.596516%, 97.9717%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.482, 0.0693189%, 98.0411%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000920416%, 98.042%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.19, 0.1818, 0.0261456%, 98.0681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.232, 0.4564, 0.0656372%, 98.1338%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00336527%, 98.1371%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 0.7628, 0.109702%, 98.2468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.221, 1.132, 0.162799%, 98.4096%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.085, 0.0122243%, 98.4219%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.635, 3.3414, 0.480544%, 98.9024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.386, 4.8456, 0.69687%, 99.5993%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1458, 0.0209682%, 99.6202%, 0, 1, [PadV2_3]:209
SUM, 0.994, 0.8604, 0.123738%, 99.744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.45, 1.2502, 0.179798%, 99.9238%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.2744, 0.0394629%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.21, 0.0302012%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.051, 0.0456, 0.00655797%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.591, 20.6376, 2.968%, 2.968%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 17.036, 17.0798, 2.45633%, 5.42433%, 0, 1, [convolution_141]:35
CONV_2D, 15.862, 15.7056, 2.2587%, 7.68303%, 0, 1, [convolution_102]:27
CONV_2D, 12.585, 14.3128, 2.0584%, 9.74143%, 0, 1, [convolution_710]:20
CONV_2D, 13.156, 12.2118, 1.75624%, 11.4977%, 0, 1, [convolution_271]:68
CONV_2D, 11.514, 11.873, 1.70752%, 13.2052%, 0, 1, [convolution_310]:13
CONV_2D, 11.66, 11.3168, 1.62753%, 14.8327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.523, 11.1094, 1.5977%, 16.4304%, 0, 1, [convolution_201]:49
CONV_2D, 10.918, 10.9816, 1.57932%, 18.0097%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.766, 10.9566, 1.57572%, 19.5855%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 419.73, 60.3718%, 60.3718%, 0, 131
Copy (NC, X32), 6, 145.724, 20.9602%, 81.332%, 0, 108
Transpose (ND, X32), 13, 61.237, 8.80801%, 90.14%, 0, 232
SUM, 32, 20.289, 2.91826%, 93.0583%, 0, 32
Add (ND, F32), 1, 20.018, 2.87929%, 95.9375%, 0, 16
Constant Pad (ND, X32), 5, 13.886, 1.99729%, 97.9348%, 0, 84
Clamp (NC, F32), 1, 4.147, 0.596483%, 98.5313%, 0, 32
Divide (ND, F32), 5, 4.126, 0.593462%, 99.1248%, 0, 71
PADV2, 19, 3.131, 0.450347%, 99.5751%, 0, 19
Max Pooling (NHWC, F32), 1, 2.305, 0.331539%, 99.9067%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.553, 0.0795406%, 99.9862%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0138081%, 100%, 0, 5

Timings (microseconds): count=5 first=682378 curr=656954 min=542481 max=861203 avg=695337 std=103910
Memory (bytes): count=0
233 nodes observed


