Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.31591, 17.6473%, 97.1487%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0308, 0.00437031%, 97.1531%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0158, 0.00448382%, 97.1575%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00388889, 0.0148988%, 97.1724%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00130542%, 97.1738%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.019392, 0.0687897%, 97.2425%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000510815%, 97.243%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0121, 0.00343381%, 97.2465%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0486, 0.006896%, 97.2534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.1749, 0.794147%, 98.0475%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.083, 0.0732, 0.0103866%, 98.0579%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.000908115%, 98.0588%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.182, 0.1826, 0.0259097%, 98.0847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.2112, 0.0299678%, 98.1147%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.00295138%, 98.1176%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.805, 0.773, 0.109683%, 98.2273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.065, 1.1174, 0.158551%, 98.3859%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0822, 0.0116636%, 98.3975%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.659, 3.459, 0.490808%, 98.8884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.568, 4.9494, 0.702285%, 99.5906%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1282, 0.0181907%, 99.6088%, 0, 1, [PadV2_3]:209
SUM, 0.93, 0.8744, 0.124071%, 99.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.501, 1.3586, 0.192776%, 99.9257%, 0, 1, [convolution_621]:220
CONV_2D, 0.289, 0.2642, 0.0374881%, 99.9632%, 0, 1, [convolution_641]:233
SUM, 0.236, 0.2164, 0.0307057%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0432, 0.00612978%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.004, 20.0744, 2.84842%, 2.84842%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.718, 18.2408, 2.58824%, 5.43666%, 0, 1, [convolution_141]:35
CONV_2D, 19.612, 17.5742, 2.49366%, 7.93032%, 0, 1, [convolution_102]:27
CONV_2D, 18.043, 16.4066, 2.32798%, 10.2583%, 0, 1, [convolution_710]:20
CONV_2D, 17.458, 14.2248, 2.0184%, 12.2767%, 0, 1, [convolution_271]:68
CONV_2D, 12.522, 11.947, 1.6952%, 13.9719%, 0, 1, [convolution_310]:13
CONV_2D, 10.977, 10.1198, 1.43593%, 15.4078%, 0, 1, [convolution_461]:111
CONV_2D, 9.389, 9.6846, 1.37418%, 16.782%, 0, 1, [convolution_410]:7
CONV_2D, 11.151, 9.6716, 1.37233%, 18.1543%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.918, 9.5476, 1.35474%, 19.5091%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 415.222, 58.9242%, 58.9242%, 0, 129
Copy (NC, X32), 6, 166.724, 23.6598%, 82.5841%, 0, 108
Transpose (ND, X32), 13, 53.484, 7.58993%, 90.174%, 0, 232
SUM, 32, 21.098, 2.99402%, 93.168%, 0, 32
Add (ND, F32), 1, 19.426, 2.75675%, 95.9248%, 0, 16
Constant Pad (ND, X32), 5, 12.866, 1.82582%, 97.7506%, 0, 84
Clamp (NC, F32), 1, 5.596, 0.794129%, 98.5447%, 0, 32
Divide (ND, F32), 5, 3.328, 0.472277%, 99.017%, 0, 71
PADV2, 19, 3.012, 0.427434%, 99.4444%, 0, 19
Max Pooling (NHWC, F32), 1, 2.334, 0.331218%, 99.7756%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.559, 0.0793278%, 99.855%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.555, 0.0787602%, 99.9337%, 0, 1
Convolution (NHWC, F32) GEMM, 1, 0.386, 0.0547773%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.081, 0.0114947%, 100%, 0, 5

Timings (microseconds): count=5 first=822388 curr=551105 min=551105 max=822388 avg=704756 std=92682
Memory (bytes): count=0
233 nodes observed


