Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 10.0213, 16.5253%, 97.8816%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.029, 0.00281303%, 97.8844%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00417104%, 97.8886%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00671852, 0.017596%, 97.9062%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00120281%, 97.9074%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026584, 0.0644669%, 97.9718%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000485005%, 97.9723%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0191, 0.00370544%, 97.976%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0608, 0.00589766%, 97.9819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.104306, 0.32377%, 98.3057%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.112, 0.0966, 0.0093703%, 98.315%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000795409%, 98.3158%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.224, 0.2248, 0.0218058%, 98.3377%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.292, 0.2908, 0.0282079%, 98.3659%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00277423%, 98.3686%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.896, 0.9934, 0.0963608%, 98.465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.711, 1.576, 0.152874%, 98.6179%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1358, 0.0131727%, 98.631%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.187, 4.196, 0.407016%, 99.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.934, 6.1386, 0.595451%, 99.6335%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1626, 0.0157724%, 99.6493%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1236, 0.10899%, 99.7583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.908, 1.659, 0.160925%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.394, 0.5028, 0.0487721%, 99.968%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2716, 0.0263455%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0586, 0.00568426%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.117, 30.1344, 2.92307%, 2.92307%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.41, 26.1956, 2.541%, 5.46407%, 0, 1, [convolution_141]:35
CONV_2D, 25.795, 25.8626, 2.5087%, 7.97277%, 0, 1, [convolution_710]:20
CONV_2D, 23.216, 23.29, 2.25915%, 10.2319%, 0, 1, [convolution_310]:13
CONV_2D, 20.869, 21.2162, 2.05799%, 12.2899%, 0, 1, [convolution_271]:68
CONV_2D, 16.266, 16.3246, 1.5835%, 13.8734%, 0, 1, [convolution_102]:27
CONV_2D, 18.366, 16.1418, 1.56577%, 15.4392%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.261, 15.7318, 1.526%, 16.9652%, 0, 1, [convolution_232]:56
CONV_2D, 15.774, 15.062, 1.46103%, 18.4262%, 0, 1, [convolution_410]:7
CONV_2D, 14.68, 14.7388, 1.42968%, 19.8559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 651.496, 63.2014%, 63.2014%, 0, 130
Copy (NC, X32), 6, 244.842, 23.752%, 86.9534%, 0, 108
Transpose (ND, X32), 13, 56.974, 5.52702%, 92.4804%, 0, 232
SUM, 32, 26.278, 2.54922%, 95.0296%, 0, 32
Add (ND, F32), 1, 22.013, 2.13547%, 97.1651%, 0, 16
Constant Pad (ND, X32), 5, 14.169, 1.37453%, 98.5396%, 0, 84
Divide (ND, F32), 5, 4.598, 0.44605%, 98.9857%, 0, 71
PADV2, 19, 3.454, 0.335071%, 99.3207%, 0, 19
Clamp (NC, F32), 1, 3.337, 0.323721%, 99.6445%, 0, 32
Max Pooling (NHWC, F32), 1, 2.193, 0.212742%, 99.8572%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.767, 0.0744064%, 99.9316%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.589, 0.0571386%, 99.9888%, 0, 1
Multiply (ND, F32), 3, 0.116, 0.0112531%, 100%, 0, 5

Timings (microseconds): count=5 first=991002 curr=1042733 min=991002 max=1077179 avg=1.03092e+06 std=30306
Memory (bytes): count=0
233 nodes observed


