Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.67574, 14.9924%, 97.5235%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0238, 0.00314412%, 97.5267%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0176, 0.00465013%, 97.5313%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00445926, 0.0159056%, 97.5472%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0102, 0.00134748%, 97.5486%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.022968, 0.0758553%, 97.6244%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000581267%, 97.625%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0171, 0.00451803%, 97.6295%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0514, 0.00679025%, 97.6363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.0970125, 0.41011%, 98.0464%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0806, 0.0106478%, 98.0571%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.000898321%, 98.058%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.212, 0.1872, 0.0247303%, 98.0827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.271, 0.2596, 0.0342947%, 98.117%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0238, 0.00314412%, 98.1201%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.84, 0.8262, 0.109146%, 98.2293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.172, 1.1804, 0.155938%, 98.3852%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0988, 0.0130521%, 98.3983%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.62, 3.5722, 0.471909%, 98.8702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.366, 5.372, 0.709674%, 99.5798%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.142, 0.0187591%, 99.5986%, 0, 1, [PadV2_3]:209
SUM, 0.998, 0.9178, 0.121247%, 99.7199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.476, 1.5232, 0.201224%, 99.9211%, 0, 1, [convolution_621]:220
CONV_2D, 0.307, 0.321, 0.0424061%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.246, 0.2292, 0.0302787%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0472, 0.00623541%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 28.384, 23.749, 3.13739%, 3.13739%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.882, 20.5772, 2.71837%, 5.85576%, 0, 1, [convolution_141]:35
CONV_2D, 19.772, 17.3318, 2.28964%, 8.1454%, 0, 1, [convolution_710]:20
CONV_2D, 21.528, 16.5196, 2.18234%, 10.3277%, 0, 1, [convolution_271]:68
CONV_2D, 19.429, 16.2942, 2.15256%, 12.4803%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.044, 13.6398, 1.8019%, 14.2822%, 0, 1, [convolution_310]:13
CONV_2D, 14.522, 13.0098, 1.71867%, 16.0009%, 0, 1, [convolution_102]:27
CONV_2D, 13.755, 12.3768, 1.63505%, 17.6359%, 0, 1, [convolution_201]:49
CONV_2D, 12.738, 11.831, 1.56295%, 19.1989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 13.759, 11.768, 1.55462%, 20.7535%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 482.647, 63.7682%, 63.7682%, 0, 131
Copy (NC, X32), 6, 150.668, 19.9065%, 83.6748%, 0, 108
Transpose (ND, X32), 13, 54.395, 7.18677%, 90.8615%, 0, 232
SUM, 32, 22.487, 2.97102%, 93.8326%, 0, 32
Add (ND, F32), 1, 21.008, 2.77562%, 96.6082%, 0, 16
Constant Pad (ND, X32), 5, 12.288, 1.62351%, 98.2317%, 0, 84
Divide (ND, F32), 5, 3.706, 0.489644%, 98.7213%, 0, 71
PADV2, 19, 3.209, 0.423979%, 99.1453%, 0, 19
Clamp (NC, F32), 1, 3.104, 0.410106%, 99.5554%, 0, 32
Max Pooling (NHWC, F32), 1, 2.606, 0.34431%, 99.8997%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.663, 0.0875968%, 99.9873%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0126837%, 100%, 0, 5

Timings (microseconds): count=5 first=842932 curr=742495 min=590165 max=848540 avg=756967 std=93618
Memory (bytes): count=0
233 nodes observed


