Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.32325, 17.1852%, 97.2943%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.018, 0.0224, 0.00309207%, 97.2973%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0147, 0.00405834%, 97.3014%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00771111, 0.0287397%, 97.3301%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0102, 0.00140799%, 97.3316%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.022544, 0.0777986%, 97.4093%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000552155%, 97.4099%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0148, 0.00408595%, 97.414%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.05, 0.00690193%, 97.4209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.163294, 0.721307%, 98.1422%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.077, 0.010629%, 98.1528%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.000938663%, 98.1538%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1738, 0.0239911%, 98.1777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.209, 0.227, 0.0313348%, 98.2091%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0204, 0.00281599%, 98.2119%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.676, 0.8444, 0.11656%, 98.3285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.037, 1.1468, 0.158303%, 98.4868%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0866, 0.0119542%, 98.4987%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.496, 3.5216, 0.486117%, 98.9848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.23, 4.5244, 0.624542%, 99.6094%, 0, 1, [convolution_601]:207
PADV2, 0.123, 0.1238, 0.0170892%, 99.6265%, 0, 1, [PadV2_3]:209
SUM, 0.685, 0.8422, 0.116256%, 99.7427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.089, 1.3388, 0.184806%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.271, 0.0374085%, 99.9649%, 0, 1, [convolution_641]:233
SUM, 0.185, 0.211, 0.0291262%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.043, 0.00593566%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.785, 18.5228, 2.55686%, 2.55686%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.365, 17.1776, 2.37117%, 4.92804%, 0, 1, [convolution_141]:35
CONV_2D, 13.462, 16.6418, 2.29721%, 7.22525%, 0, 1, [convolution_310]:13
CONV_2D, 11.735, 16.4714, 2.27369%, 9.49894%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.166, 13.6568, 1.88517%, 11.3841%, 0, 1, [convolution_710]:20
CONV_2D, 7.85, 12.6524, 1.74652%, 13.1306%, 0, 1, [convolution_271]:68
CONV_2D, 10.543, 11.8866, 1.64081%, 14.7714%, 0, 1, [convolution_102]:27
CONV_2D, 7.733, 11.1694, 1.54181%, 16.3132%, 0, 1, [convolution_171]:42
CONV_2D, 4.48, 10.7022, 1.47732%, 17.7906%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.985, 10.5892, 1.46172%, 19.2523%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 425.948, 58.8051%, 58.8051%, 0, 130
Copy (NC, X32), 6, 166.665, 23.0093%, 81.8143%, 0, 108
Transpose (ND, X32), 13, 59.941, 8.27527%, 90.0896%, 0, 232
SUM, 32, 21.545, 2.97444%, 93.064%, 0, 32
Add (ND, F32), 1, 18.869, 2.605%, 95.669%, 0, 16
Constant Pad (ND, X32), 5, 15.479, 2.13698%, 97.806%, 0, 84
Clamp (NC, F32), 1, 5.225, 0.721347%, 98.5273%, 0, 32
Divide (ND, F32), 5, 4.206, 0.580667%, 99.108%, 0, 71
PADV2, 19, 2.923, 0.40354%, 99.5116%, 0, 19
Max Pooling (NHWC, F32), 1, 2.442, 0.337135%, 99.8487%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.564, 0.0778641%, 99.9266%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.449, 0.0619875%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.083, 0.0114587%, 100%, 0, 5

Timings (microseconds): count=5 first=575346 curr=757277 min=575346 max=824854 avg=724435 std=91482
Memory (bytes): count=0
233 nodes observed


