Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.03, 0.0099, 0.0026147%, 82.1973%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.01, 6.70745, 15.0578%, 97.2551%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.022, 0.00290522%, 97.258%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0158, 0.00417295%, 97.2622%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00476296, 0.0169823%, 97.2792%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0098, 0.00129414%, 97.2804%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020816, 0.0687217%, 97.3492%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.0004754%, 97.3496%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0134, 0.00353909%, 97.3532%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.06, 0.0564, 0.00744793%, 97.3606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.044, 0.17795, 0.751977%, 98.1126%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0842, 0.0111191%, 98.1237%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0064, 0.000845155%, 98.1246%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.222, 0.1856, 0.0245095%, 98.1491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.273, 0.2242, 0.0296068%, 98.1787%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0224, 0.00295804%, 98.1816%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.839, 0.776, 0.102475%, 98.2841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.507, 1.3136, 0.173468%, 98.4576%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1032, 0.0136281%, 98.4712%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.422, 3.4846, 0.46016%, 98.9314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.373, 5.3234, 0.702984%, 99.6344%, 0, 1, [convolution_601]:207
PADV2, 0.129, 0.1312, 0.0173257%, 99.6517%, 0, 1, [PadV2_3]:209
SUM, 0.849, 0.8428, 0.111296%, 99.763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.338, 1.262, 0.166654%, 99.9296%, 0, 1, [convolution_621]:220
CONV_2D, 0.272, 0.2696, 0.0356022%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.221, 0.2182, 0.0288145%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.045, 0.0059425%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.814, 20.469, 2.70304%, 2.70304%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.788, 18.8924, 2.49484%, 5.19789%, 0, 1, [convolution_310]:13
CONV_2D, 22.184, 18.125, 2.39351%, 7.59139%, 0, 1, [convolution_141]:35
CONV_2D, 18.929, 17.0446, 2.25083%, 9.84223%, 0, 1, [convolution_102]:27
CONV_2D, 15.309, 13.9938, 1.84796%, 11.6902%, 0, 1, [convolution_710]:20
CONV_2D, 15.538, 13.1902, 1.74184%, 13.432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.141, 13.141, 1.73534%, 15.1674%, 0, 1, [convolution_271]:68
CONV_2D, 13.34, 11.13, 1.46978%, 16.6371%, 0, 1, [convolution_410]:7
CONV_2D, 13.314, 10.7806, 1.42364%, 18.0608%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.719, 10.6956, 1.41241%, 19.4732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 467.108, 61.692%, 61.692%, 0, 131
Copy (NC, X32), 6, 159.032, 21.0037%, 82.6958%, 0, 108
Transpose (ND, X32), 13, 56.626, 7.47873%, 90.1745%, 0, 232
SUM, 32, 21.181, 2.79742%, 92.9719%, 0, 32
Add (ND, F32), 1, 20.39, 2.69295%, 95.6649%, 0, 16
Constant Pad (ND, X32), 5, 16.361, 2.16084%, 97.8257%, 0, 84
Clamp (NC, F32), 1, 5.694, 0.75202%, 98.5777%, 0, 32
Max Pooling (NHWC, F32), 1, 3.567, 0.471102%, 99.0488%, 0, 19
Divide (ND, F32), 5, 3.367, 0.444687%, 99.4935%, 0, 71
PADV2, 19, 3.077, 0.406386%, 99.8999%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.671, 0.0886205%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.087, 0.0114903%, 100%, 0, 5

Timings (microseconds): count=5 first=859769 curr=660712 min=660712 max=859769 avg=757258 std=75576
Memory (bytes): count=0
233 nodes observed


