Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.0091, 0.00210629%, 83.374%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.30464, 14.3712%, 97.7452%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0234, 0.00270808%, 97.7479%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0195, 0.00451347%, 97.7525%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00483704, 0.0151143%, 97.7676%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0104, 0.00120359%, 97.7688%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.023944, 0.069276%, 97.838%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.000509212%, 97.8386%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0141, 0.00326359%, 97.8418%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.069, 0.0586, 0.00678178%, 97.8486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.165, 0.105219, 0.389663%, 98.2383%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.072, 0.0792, 0.00916582%, 98.2474%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000763819%, 98.2482%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1872, 0.0216647%, 98.2699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.2524, 0.0292103%, 98.2991%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0238, 0.00275438%, 98.3018%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.685, 0.8622, 0.0997825%, 98.4016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.022, 1.2962, 0.150009%, 98.5516%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1042, 0.0120591%, 98.5637%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.604, 3.8276, 0.442968%, 99.0066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.557, 5.4958, 0.636029%, 99.6427%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1514, 0.0175215%, 99.6602%, 0, 1, [PadV2_3]:209
SUM, 0.945, 0.9256, 0.10712%, 99.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.549, 1.4328, 0.165818%, 99.9331%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.2946, 0.0340941%, 99.9672%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.234, 0.0270808%, 99.9943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.049, 0.0492, 0.00569392%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.224, 26.2706, 3.0403%, 3.0403%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.076, 23.9688, 2.77391%, 5.81421%, 0, 1, [convolution_141]:35
CONV_2D, 16.003, 20.3814, 2.35874%, 8.17295%, 0, 1, [convolution_102]:27
CONV_2D, 14.69, 19.9014, 2.30319%, 10.4761%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.943, 17.8046, 2.06053%, 12.5367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.999, 17.7834, 2.05807%, 14.5947%, 0, 1, [convolution_271]:68
CONV_2D, 14.378, 15.9216, 1.84261%, 16.4374%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.961, 15.4378, 1.78662%, 18.224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.281, 14.8406, 1.7175%, 19.9415%, 0, 1, [convolution_710]:20
CONV_2D, 11.581, 14.3114, 1.65626%, 21.5977%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 552.326, 63.9277%, 63.9277%, 0, 131
Copy (NC, X32), 6, 169.52, 19.6207%, 83.5483%, 0, 108
Transpose (ND, X32), 13, 70.134, 8.11749%, 91.6658%, 0, 232
SUM, 32, 23.392, 2.70745%, 94.3733%, 0, 32
Add (ND, F32), 1, 20.722, 2.39842%, 96.7717%, 0, 16
Constant Pad (ND, X32), 5, 13.321, 1.54181%, 98.3135%, 0, 84
Divide (ND, F32), 5, 4.78, 0.55325%, 98.8668%, 0, 71
Clamp (NC, F32), 1, 3.367, 0.389705%, 99.2565%, 0, 32
PADV2, 19, 3.352, 0.387969%, 99.6444%, 0, 19
Max Pooling (NHWC, F32), 1, 2.235, 0.258685%, 99.9031%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.742, 0.085881%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.095, 0.0109955%, 100%, 0, 5

Timings (microseconds): count=5 first=819140 curr=835482 min=819140 max=934500 avg=864080 std=40212
Memory (bytes): count=0
233 nodes observed


