Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.23399, 18.2667%, 97.5309%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0218, 0.00284483%, 97.5338%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0172, 0.0044891%, 97.5383%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00484444, 0.017069%, 97.5554%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0094, 0.00122667%, 97.5566%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024376, 0.0795249%, 97.6361%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000469789%, 97.6366%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0124, 0.00323633%, 97.6398%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0466, 0.00608116%, 97.6459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.114006, 0.476079%, 98.122%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.062, 0.0744, 0.00970898%, 98.1317%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000756883%, 98.1324%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1702, 0.0222106%, 98.1546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.202, 0.2298, 0.0299882%, 98.1846%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00289703%, 98.1875%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.619, 0.7386, 0.0963851%, 98.2839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.756, 1.1538, 0.150567%, 98.4345%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.09, 0.0117447%, 98.4462%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.158, 3.5126, 0.458384%, 98.9046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.435, 5.297, 0.691243%, 99.5959%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.142, 0.0185306%, 99.6144%, 0, 1, [PadV2_3]:209
SUM, 0.831, 0.8986, 0.117265%, 99.7316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.266, 1.5164, 0.197886%, 99.9295%, 0, 1, [convolution_621]:220
CONV_2D, 0.261, 0.2774, 0.0361999%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.212, 0.212, 0.0276654%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0506, 0.00660315%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.984, 20.8914, 2.72626%, 2.72626%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.278, 18.9548, 2.47354%, 5.19981%, 0, 1, [convolution_310]:13
CONV_2D, 11.849, 16.7886, 2.19086%, 7.39067%, 0, 1, [convolution_141]:35
CONV_2D, 13.292, 15.9744, 2.08461%, 9.47528%, 0, 1, [convolution_710]:20
CONV_2D, 11.429, 13.501, 1.76184%, 11.2371%, 0, 1, [convolution_102]:27
CONV_2D, 8.211, 12.3862, 1.61636%, 12.8535%, 0, 1, [convolution_271]:68
CONV_2D, 8.746, 11.7824, 1.53757%, 14.3911%, 0, 1, [convolution_201]:49
CONV_2D, 4.236, 10.4556, 1.36442%, 15.7555%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.691, 10.1988, 1.33091%, 17.0864%, 0, 1, [convolution_410]:7
CONV_2D, 8.289, 10.1828, 1.32882%, 18.4152%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 444.135, 57.9659%, 57.9659%, 0, 131
Copy (NC, X32), 6, 199.842, 26.0822%, 84.0482%, 0, 108
Transpose (ND, X32), 13, 53.008, 6.9183%, 90.9665%, 0, 232
SUM, 32, 21.405, 2.79366%, 93.7601%, 0, 32
Add (ND, F32), 1, 20.175, 2.63312%, 96.3932%, 0, 16
Constant Pad (ND, X32), 5, 14.157, 1.84769%, 98.2409%, 0, 84
Divide (ND, F32), 5, 3.757, 0.490342%, 98.7313%, 0, 71
Clamp (NC, F32), 1, 3.648, 0.476116%, 99.2074%, 0, 32
PADV2, 19, 3.094, 0.403811%, 99.6112%, 0, 19
Max Pooling (NHWC, F32), 1, 2.323, 0.303185%, 99.9144%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.571, 0.0745236%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0110937%, 100%, 0, 5

Timings (microseconds): count=5 first=628096 curr=930830 min=628096 max=930830 avg=766301 std=99282
Memory (bytes): count=0
233 nodes observed


