Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.29346, 18.7433%, 97.2689%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0214, 0.00323502%, 97.2722%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.015, 0.00453507%, 97.2767%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00388889, 0.0158728%, 97.2926%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00133029%, 97.2939%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020704, 0.0782451%, 97.3721%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000513975%, 97.3727%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0105, 0.00317455%, 97.3758%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0452, 0.00683284%, 97.3827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.111013, 0.537013%, 97.9197%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.064, 0.062, 0.00937248%, 97.929%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000907015%, 97.93%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.1856, 0.028057%, 97.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.204, 0.2066, 0.0312315%, 97.9892%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00302338%, 97.9923%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.846, 0.785, 0.118668%, 98.1109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.219, 1.1268, 0.170337%, 98.2813%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0798, 0.0120633%, 98.2933%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.513, 3.5032, 0.529576%, 98.8229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.552, 4.9064, 0.741696%, 99.5646%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1322, 0.0199846%, 99.5846%, 0, 1, [PadV2_3]:209
SUM, 0.887, 0.8722, 0.13185%, 99.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.361, 1.3352, 0.201841%, 99.9183%, 0, 1, [convolution_621]:220
CONV_2D, 0.289, 0.2778, 0.0419948%, 99.9603%, 0, 1, [convolution_641]:233
SUM, 0.223, 0.2198, 0.033227%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.043, 0.00650027%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.259, 18.1428, 2.74263%, 2.74263%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.572, 15.4088, 2.32933%, 5.07197%, 0, 1, [convolution_141]:35
CONV_2D, 12.991, 14.0944, 2.13064%, 7.2026%, 0, 1, [convolution_310]:13
CONV_2D, 12.381, 13.5636, 2.0504%, 9.253%, 0, 1, [convolution_102]:27
CONV_2D, 10.239, 11.141, 1.68418%, 10.9372%, 0, 1, [convolution_710]:20
CONV_2D, 7.859, 11.0806, 1.67504%, 12.6122%, 0, 1, [convolution_271]:68
CONV_2D, 8.25, 10.2116, 1.54368%, 14.1559%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.633, 9.9914, 1.51039%, 15.6663%, 0, 1, [convolution_201]:49
CONV_2D, 8.213, 9.9676, 1.50679%, 17.1731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.381, 9.552, 1.44397%, 18.6171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 376.273, 56.8889%, 56.8889%, 0, 131
Copy (NC, X32), 6, 165.997, 25.0972%, 81.9861%, 0, 108
Transpose (ND, X32), 13, 53.116, 8.03064%, 90.0167%, 0, 232
SUM, 32, 21.299, 3.22021%, 93.2369%, 0, 32
Add (ND, F32), 1, 18.662, 2.82152%, 96.0585%, 0, 16
Constant Pad (ND, X32), 5, 13.36, 2.01991%, 98.0784%, 0, 84
Clamp (NC, F32), 1, 3.552, 0.537029%, 98.6154%, 0, 32
Divide (ND, F32), 5, 3.326, 0.50286%, 99.1183%, 0, 71
PADV2, 19, 2.852, 0.431195%, 99.5495%, 0, 19
Max Pooling (NHWC, F32), 1, 2.333, 0.352728%, 99.9022%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.571, 0.0863298%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.076, 0.0114905%, 100%, 0, 5

Timings (microseconds): count=5 first=662524 curr=745416 min=571967 max=745473 avg=661511 std=75369
Memory (bytes): count=0
233 nodes observed


