Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.87393, 16.5492%, 97.213%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.038, 0.025, 0.00309084%, 97.2161%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0174, 0.00430245%, 97.2204%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00545185, 0.0181989%, 97.2386%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.018, 0.0114, 0.00140942%, 97.24%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.003, 0.02276, 0.0703476%, 97.3103%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0038, 0.000469808%, 97.3108%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.004, 0.0144, 0.00356065%, 97.3144%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.073, 0.0516, 0.0063795%, 97.3207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.169294, 0.669773%, 97.9905%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.624, 0.1932, 0.023886%, 98.0144%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0074, 0.000914889%, 98.0153%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.272, 0.189, 0.0233668%, 98.0387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.561, 0.2918, 0.0360763%, 98.0748%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.025, 0.00309084%, 98.0778%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.086, 0.8886, 0.109861%, 98.1877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.328, 1.4544, 0.179813%, 98.3675%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1132, 0.0139953%, 98.3815%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.37, 3.6642, 0.453019%, 98.8345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.106, 5.9638, 0.737327%, 99.5719%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1378, 0.0170367%, 99.5889%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.9524, 0.117749%, 99.7066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.253, 1.6826, 0.208026%, 99.9147%, 0, 1, [convolution_621]:220
CONV_2D, 0.494, 0.398, 0.0492062%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.195, 0.239, 0.0295485%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.056, 0.0532, 0.00657731%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.422, 22.274, 2.75382%, 2.75382%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 30.578, 19.4162, 2.4005%, 5.15431%, 0, 1, [convolution_141]:35
CONV_2D, 23.278, 18.0152, 2.22729%, 7.3816%, 0, 1, [convolution_710]:20
CONV_2D, 22.093, 17.9544, 2.21977%, 9.60137%, 0, 1, [convolution_310]:13
CONV_2D, 19.925, 16.4582, 2.03479%, 11.6362%, 0, 1, [convolution_102]:27
CONV_2D, 21.623, 15.0822, 1.86467%, 13.5008%, 0, 1, [convolution_271]:68
CONV_2D, 19.299, 12.815, 1.58437%, 15.0852%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.76, 12.2648, 1.51634%, 16.6015%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.866, 11.7554, 1.45336%, 18.0549%, 0, 1, [convolution_410]:7
CONV_2D, 17.951, 11.2456, 1.39034%, 19.4452%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 487.418, 60.2678%, 60.2678%, 0, 131
Copy (NC, X32), 6, 187.663, 23.204%, 83.4718%, 0, 108
Transpose (ND, X32), 13, 58.684, 7.25611%, 90.7279%, 0, 232
SUM, 32, 21.688, 2.68166%, 93.4096%, 0, 32
Add (ND, F32), 1, 21.153, 2.61551%, 96.0251%, 0, 16
Constant Pad (ND, X32), 5, 15.703, 1.94163%, 97.9667%, 0, 84
Clamp (NC, F32), 1, 5.417, 0.669797%, 98.6365%, 0, 32
Divide (ND, F32), 5, 3.753, 0.464048%, 99.1006%, 0, 71
Max Pooling (NHWC, F32), 1, 3.331, 0.411869%, 99.5125%, 0, 19
PADV2, 19, 3.208, 0.39666%, 99.9091%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.643, 0.0795051%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0113755%, 100%, 0, 5

Timings (microseconds): count=5 first=988013 curr=840377 min=701593 max=988013 avg=808841 std=102578
Memory (bytes): count=0
233 nodes observed


