Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.011, 8.20314, 14.6452%, 97.541%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.028, 0.00294052%, 97.5439%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0213, 0.00447379%, 97.5484%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00582222, 0.0165089%, 97.5649%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0172, 0.00180632%, 97.5667%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.0274, 0.0719377%, 97.6387%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000441078%, 97.6391%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0177, 0.00371766%, 97.6428%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0616, 0.00646914%, 97.6493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.051, 0.122188, 0.410623%, 98.0599%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0988, 0.0103758%, 98.0703%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.000882156%, 98.0712%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.226, 0.2286, 0.0240072%, 98.0952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.297, 0.3222, 0.033837%, 98.129%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00302453%, 98.132%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.016, 0.106699%, 98.2387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.59, 1.6824, 0.176683%, 98.4154%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1252, 0.0131483%, 98.4286%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.244, 4.2592, 0.447295%, 98.8759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.337, 6.7568, 0.709589%, 99.5854%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1582, 0.0166139%, 99.6021%, 0, 1, [PadV2_3]:209
SUM, 1.105, 1.1188, 0.117495%, 99.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.968, 1.9398, 0.203715%, 99.9233%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3748, 0.039361%, 99.9626%, 0, 1, [convolution_641]:233
SUM, 0.279, 0.2834, 0.0297623%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0724, 0.00760334%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.321, 29.8464, 3.13443%, 3.13443%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.484, 25.7874, 2.70816%, 5.84258%, 0, 1, [convolution_141]:35
CONV_2D, 24.36, 24.544, 2.57758%, 8.42016%, 0, 1, [convolution_102]:27
CONV_2D, 20.516, 22.0892, 2.31978%, 10.7399%, 0, 1, [convolution_310]:13
CONV_2D, 20.008, 20.974, 2.20266%, 12.9426%, 0, 1, [convolution_271]:68
CONV_2D, 19.66, 20.0358, 2.10413%, 15.0467%, 0, 1, [convolution_710]:20
CONV_2D, 19.474, 19.8018, 2.07956%, 17.1263%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.614, 16.5686, 1.74001%, 18.8663%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.179, 14.7824, 1.55243%, 20.4187%, 0, 1, [convolution_410]:7
CONV_2D, 13.48, 14.4362, 1.51607%, 21.9348%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 621.013, 65.2244%, 65.2244%, 0, 131
Copy (NC, X32), 6, 196.022, 20.588%, 85.8124%, 0, 108
Transpose (ND, X32), 13, 54.465, 5.7204%, 91.5328%, 0, 232
SUM, 32, 27.199, 2.85668%, 94.3895%, 0, 32
Add (ND, F32), 1, 22.331, 2.3454%, 96.7349%, 0, 16
Constant Pad (ND, X32), 5, 15.892, 1.66912%, 98.404%, 0, 84
Divide (ND, F32), 5, 4.459, 0.468324%, 98.8723%, 0, 71
Clamp (NC, F32), 1, 3.91, 0.410663%, 99.283%, 0, 32
PADV2, 19, 3.508, 0.368442%, 99.6514%, 0, 19
Max Pooling (NHWC, F32), 1, 2.442, 0.256481%, 99.9079%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.769, 0.0807673%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.0113431%, 100%, 0, 5

Timings (microseconds): count=5 first=924918 curr=979945 min=902737 max=981156 avg=952213 std=32259
Memory (bytes): count=0
233 nodes observed


