Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.022, 0.021, 0.00285721%, 97.7155%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.017, 0.00462596%, 97.7201%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00451852, 0.016599%, 97.7367%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.032, 0.0138, 0.00187759%, 97.7386%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.019712, 0.0670492%, 97.8057%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000489807%, 97.8062%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0113, 0.0030749%, 97.8092%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0422, 0.00574163%, 97.815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0792062, 0.344852%, 98.1598%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0666, 0.00906143%, 98.1689%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000789134%, 98.1697%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.155, 0.1736, 0.0236196%, 98.1933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.2068, 0.0281367%, 98.2214%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0204, 0.00277557%, 98.2242%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 0.7914, 0.107676%, 98.3319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.167, 1.1786, 0.160357%, 98.4922%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0826, 0.0112384%, 98.5035%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.114, 3.1206, 0.424581%, 98.9281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.95, 4.993, 0.679335%, 99.6074%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.132, 0.0179596%, 99.6254%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.8358, 0.113717%, 99.7391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.403, 1.377, 0.187351%, 99.9264%, 0, 1, [convolution_621]:220
CONV_2D, 0.271, 0.2864, 0.0389669%, 99.9654%, 0, 1, [convolution_641]:233
SUM, 0.208, 0.2102, 0.0285993%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0442, 0.00601374%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.834, 23.3784, 3.18081%, 3.18081%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.523, 20.2678, 2.75759%, 5.9384%, 0, 1, [convolution_141]:35
CONV_2D, 16.548, 16.1652, 2.1994%, 8.13779%, 0, 1, [convolution_271]:68
CONV_2D, 15.285, 14.4296, 1.96326%, 10.1011%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 14.471, 14.3982, 1.95898%, 12.06%, 0, 1, [convolution_310]:13
CONV_2D, 14.563, 14.1452, 1.92456%, 13.9846%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.312, 12.7252, 1.73136%, 15.716%, 0, 1, [convolution_201]:49
CONV_2D, 12.504, 12.414, 1.68902%, 17.405%, 0, 1, [convolution_102]:27
CONV_2D, 12.737, 12.136, 1.65119%, 19.0562%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.762, 11.941, 1.62466%, 20.6808%, 0, 1, [convolution_710]:20

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 125, 438.825, 59.713%, 59.713%, 0, 125
Copy (NC, X32), 6, 191.838, 26.1043%, 85.8173%, 0, 108
Transpose (ND, X32), 13, 41.097, 5.59227%, 91.4096%, 0, 232
Add (ND, F32), 1, 19.923, 2.71102%, 94.1206%, 0, 16
SUM, 32, 19.545, 2.65958%, 96.7802%, 0, 32
Constant Pad (ND, X32), 7, 11.235, 1.5288%, 98.309%, 0, 84
Divide (ND, F32), 5, 3.29, 0.447686%, 98.7567%, 0, 71
PADV2, 19, 3.053, 0.415436%, 99.1721%, 0, 19
Clamp (NC, F32), 1, 2.534, 0.344813%, 99.5169%, 0, 32
Max Pooling (NHWC, F32), 1, 2.286, 0.311067%, 99.828%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.599, 0.0815088%, 99.9095%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.363, 0.0493951%, 99.9589%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.217, 0.0295282%, 99.9884%, 0, 5
Multiply (ND, F32), 3, 0.085, 0.0115664%, 100%, 0, 5

Timings (microseconds): count=5 first=757575 curr=748548 min=693350 max=773255 avg=734983 std=31521
Memory (bytes): count=0
232 nodes observed


