Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.56598, 17.7878%, 97.4767%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0236, 0.00288275%, 97.4796%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00451957%, 97.4841%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00444444, 0.0146581%, 97.4988%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00136809%, 97.5001%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02928, 0.0894142%, 97.5896%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000537462%, 97.5901%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0155, 0.00378667%, 97.5939%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0578, 0.0070603%, 97.6009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.110144, 0.430532%, 98.0315%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.3484, 0.0425573%, 98.074%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000830624%, 98.0749%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.188, 0.209, 0.0255295%, 98.1004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.229, 0.2528, 0.0308797%, 98.1313%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0252, 0.00307819%, 98.1343%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.873, 1.008, 0.123128%, 98.2575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.163, 1.4652, 0.178975%, 98.4365%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1154, 0.0140962%, 98.4505%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.942, 4.2792, 0.522707%, 98.9733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.037, 5.136, 0.627365%, 99.6006%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.16, 0.0195441%, 99.6202%, 0, 1, [PadV2_3]:209
SUM, 1.008, 1.0486, 0.128087%, 99.7483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.581, 1.431, 0.174797%, 99.923%, 0, 1, [convolution_621]:220
CONV_2D, 0.306, 0.3112, 0.0380133%, 99.9611%, 0, 1, [convolution_641]:233
SUM, 0.254, 0.2678, 0.0327119%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.051, 0.00622968%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.562, 20.4414, 2.49693%, 2.49693%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.348, 20.1222, 2.45794%, 4.95487%, 0, 1, [convolution_141]:35
CONV_2D, 13.178, 18.6062, 2.27276%, 7.22762%, 0, 1, [convolution_102]:27
CONV_2D, 13.303, 16.0456, 1.95998%, 9.1876%, 0, 1, [convolution_710]:20
CONV_2D, 9.128, 15.8884, 1.94078%, 11.1284%, 0, 1, [convolution_271]:68
CONV_2D, 13.368, 15.806, 1.93071%, 13.0591%, 0, 1, [convolution_3]:13
CONV_2D, 7.801, 11.1146, 1.35765%, 14.4167%, 0, 1, [convolution_410]:7
CONV_2D, 8.626, 10.9214, 1.33406%, 15.7508%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.991, 10.763, 1.31471%, 17.0655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.237, 10.5338, 1.28671%, 18.3522%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 487.179, 59.5159%, 59.5159%, 0, 131
Copy (NC, X32), 6, 196.848, 24.0478%, 83.5638%, 0, 108
Transpose (ND, X32), 13, 59.747, 7.29896%, 90.8627%, 0, 232
SUM, 32, 25.288, 3.08929%, 93.952%, 0, 32
Add (ND, F32), 1, 20.717, 2.53088%, 96.4829%, 0, 16
Constant Pad (ND, X32), 5, 14.036, 1.7147%, 98.1976%, 0, 84
Divide (ND, F32), 5, 4.59, 0.560735%, 98.7583%, 0, 71
Clamp (NC, F32), 1, 3.524, 0.430507%, 99.1888%, 0, 32
PADV2, 19, 3.28, 0.400699%, 99.5895%, 0, 19
Max Pooling (NHWC, F32), 1, 2.577, 0.314818%, 99.9043%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.677, 0.0827053%, 99.987%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.0129494%, 100%, 0, 5

Timings (microseconds): count=5 first=673666 curr=976965 min=634110 max=976965 avg=818662 std=138068
Memory (bytes): count=0
233 nodes observed


