Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.217, 8.68287, 14.71%, 97.487%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.025, 0.0264, 0.00263091%, 97.4897%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0241, 0.0048034%, 97.4945%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.0056963, 0.015327%, 97.5098%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0108, 0.00107628%, 97.5109%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02744, 0.0683637%, 97.5792%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000438484%, 97.5797%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.015, 0.00298967%, 97.5827%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0552, 0.00550099%, 97.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.151594, 0.483429%, 98.0716%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 2.935, 0.656, 0.065374%, 98.137%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000757382%, 98.1377%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.187, 0.205, 0.0204294%, 98.1581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.249, 0.2652, 0.0264286%, 98.1846%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0258, 0.00257111%, 98.1871%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.965, 0.9988, 0.0995359%, 98.2867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.45, 1.5058, 0.150061%, 98.4367%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1084, 0.0108027%, 98.4475%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.209, 4.08, 0.406595%, 98.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.439, 6.6724, 0.664942%, 99.5191%, 0, 1, [convolution_601]:207
PADV2, 0.162, 0.155, 0.0154466%, 99.5345%, 0, 1, [PadV2_3]:209
SUM, 1.116, 1.13, 0.112611%, 99.6471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.116, 2.3822, 0.237399%, 99.8845%, 0, 1, [convolution_621]:220
CONV_2D, 0.454, 0.8102, 0.0807409%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2862, 0.0285214%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0622, 0.00619857%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.704, 25.162, 2.50753%, 2.50753%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.96, 23.6064, 2.35251%, 4.86004%, 0, 1, [convolution_710]:20
CONV_2D, 24.1, 23.4268, 2.33461%, 7.19465%, 0, 1, [convolution_141]:35
CONV_2D, 22.367, 23.426, 2.33453%, 9.52918%, 0, 1, [convolution_102]:27
CONV_2D, 21.538, 21.825, 2.17498%, 11.7042%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.55, 21.3464, 2.12729%, 13.8315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 16.928, 18.0954, 1.80331%, 15.6348%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.454, 18.029, 1.79669%, 17.4314%, 0, 1, [convolution_271]:68
CONV_2D, 13.3, 16.801, 1.67431%, 19.1058%, 0, 1, [convolution_310]:13
CONV_2D, 13.699, 14.5772, 1.4527%, 20.5585%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 646.697, 64.4529%, 64.4529%, 0, 131
Copy (NC, X32), 6, 204.594, 20.3908%, 84.8437%, 0, 108
Transpose (ND, X32), 13, 66.939, 6.67146%, 91.5151%, 0, 232
SUM, 32, 25.354, 2.5269%, 94.042%, 0, 32
Add (ND, F32), 1, 21.985, 2.19113%, 96.2332%, 0, 16
Constant Pad (ND, X32), 5, 20.973, 2.09027%, 98.3234%, 0, 84
Clamp (NC, F32), 1, 4.851, 0.483474%, 98.8069%, 0, 32
Divide (ND, F32), 5, 4.257, 0.424273%, 99.2312%, 0, 71
PADV2, 19, 3.441, 0.342946%, 99.5741%, 0, 19
Max Pooling (NHWC, F32), 1, 3.436, 0.342448%, 99.9166%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.725, 0.0722569%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.112, 0.0111624%, 100%, 0, 5

Timings (microseconds): count=5 first=1006125 curr=1055804 min=888510 max=1061337 avg=1.00346e+06 std=62152
Memory (bytes): count=0
233 nodes observed


