Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.33318, 14.7897%, 97.5523%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0318, 0.00331992%, 97.5557%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0207, 0.00432216%, 97.56%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00499259, 0.0140731%, 97.5741%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0142, 0.00148248%, 97.5755%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027496, 0.0717646%, 97.6473%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00054288%, 97.6479%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0179, 0.00373752%, 97.6516%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.066, 0.0068904%, 97.6585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.140319, 0.468777%, 98.1273%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.107, 0.0972, 0.0101477%, 98.1374%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00096048%, 98.1384%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.229, 0.248, 0.0258912%, 98.1643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.294, 0.3114, 0.0325102%, 98.1968%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00331992%, 98.2001%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.091, 1.0648, 0.111165%, 98.3112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.633, 1.7466, 0.182345%, 98.4936%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1546, 0.0161402%, 98.5097%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.202, 4.2116, 0.439691%, 98.9494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.144, 6.1662, 0.643751%, 99.5932%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1678, 0.0175183%, 99.6107%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1036, 0.115216%, 99.7259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.865, 1.922, 0.200657%, 99.9266%, 0, 1, [convolution_621]:220
CONV_2D, 0.361, 0.3622, 0.0378137%, 99.9644%, 0, 1, [convolution_641]:233
SUM, 0.293, 0.283, 0.0295452%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0582, 0.00607608%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 23.498, 28.5938, 2.98519%, 2.98519%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.787, 25.878, 2.70166%, 5.68686%, 0, 1, [convolution_141]:35
CONV_2D, 19.406, 21.8268, 2.27872%, 7.96558%, 0, 1, [convolution_710]:20
CONV_2D, 20.806, 21.4656, 2.24101%, 10.2066%, 0, 1, [convolution_310]:13
CONV_2D, 19.333, 20.0192, 2.09%, 12.2966%, 0, 1, [convolution_271]:68
CONV_2D, 15.463, 17.601, 1.83754%, 14.1341%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.569, 15.4366, 1.61158%, 15.7457%, 0, 1, [convolution_102]:27
CONV_2D, 13.678, 14.8108, 1.54625%, 17.292%, 0, 1, [convolution_410]:7
CONV_2D, 12.456, 13.889, 1.45001%, 18.742%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.839, 13.8572, 1.44669%, 20.1887%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 620.67, 64.8039%, 64.8039%, 0, 130
Copy (NC, X32), 6, 197.143, 20.5836%, 85.3875%, 0, 108
Transpose (ND, X32), 13, 54.248, 5.66401%, 91.0515%, 0, 232
SUM, 32, 27.068, 2.82616%, 93.8776%, 0, 32
Add (ND, F32), 1, 22.294, 2.32771%, 96.2053%, 0, 16
Constant Pad (ND, X32), 5, 18.134, 1.89336%, 98.0987%, 0, 84
Divide (ND, F32), 5, 4.611, 0.481432%, 98.5801%, 0, 71
Clamp (NC, F32), 1, 4.49, 0.468799%, 99.0489%, 0, 32
PADV2, 19, 3.456, 0.360839%, 99.4098%, 0, 19
Max Pooling (NHWC, F32), 1, 2.837, 0.29621%, 99.706%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.882, 0.196499%, 99.9025%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.82, 0.0856158%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0119027%, 100%, 0, 5

Timings (microseconds): count=5 first=957547 curr=952345 min=936474 max=1000969 avg=957854 std=22802
Memory (bytes): count=0
233 nodes observed


