Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.11544, 16.1342%, 97.6628%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0274, 0.0028528%, 97.6657%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00431043%, 97.67%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00443704, 0.0124732%, 97.6825%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00131187%, 97.6838%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027392, 0.0712991%, 97.7551%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000520584%, 97.7556%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00362326%, 97.7592%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0662, 0.00689253%, 97.7661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.114706, 0.382171%, 98.1483%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.1002, 0.0104325%, 98.1587%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000832934%, 98.1596%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2452, 0.0255294%, 98.1851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.301, 0.3284, 0.0341919%, 98.2193%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00299856%, 98.2223%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.043, 1.05, 0.109323%, 98.3316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.641, 1.7216, 0.179247%, 98.5109%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.129, 0.0134311%, 98.5243%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.218, 4.091, 0.425941%, 98.9502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.59, 6.3928, 0.665597%, 99.6158%, 0, 1, [convolution_601]:207
PADV2, 0.154, 0.1568, 0.0163255%, 99.6322%, 0, 1, [PadV2_3]:209
SUM, 1.114, 1.0844, 0.112904%, 99.7451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.496, 1.7638, 0.183641%, 99.9287%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3654, 0.0380442%, 99.9667%, 0, 1, [convolution_641]:233
SUM, 0.278, 0.2628, 0.0273619%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0566, 0.00589301%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.286, 28.5428, 2.97178%, 2.97178%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.275, 25.49, 2.65393%, 5.62572%, 0, 1, [convolution_141]:35
CONV_2D, 25.105, 24.7642, 2.57837%, 8.20408%, 0, 1, [convolution_102]:27
CONV_2D, 24.669, 23.9346, 2.49199%, 10.6961%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.204, 21.1574, 2.20284%, 12.8989%, 0, 1, [convolution_710]:20
CONV_2D, 23.384, 20.3936, 2.12331%, 15.0222%, 0, 1, [convolution_271]:68
CONV_2D, 16.321, 16.7136, 1.74017%, 16.7624%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.765, 15.584, 1.62255%, 18.3849%, 0, 1, [convolution_310]:13
CONV_2D, 13.346, 13.9652, 1.45401%, 19.839%, 0, 1, [convolution_410]:7
CONV_2D, 14.175, 13.762, 1.43285%, 21.2718%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 602.939, 62.7823%, 62.7823%, 0, 130
Copy (NC, X32), 6, 218.762, 22.779%, 85.5613%, 0, 108
Transpose (ND, X32), 13, 60.313, 6.28022%, 91.8415%, 0, 232
SUM, 32, 25.966, 2.70376%, 94.5453%, 0, 32
Add (ND, F32), 1, 21.953, 2.2859%, 96.8312%, 0, 16
Constant Pad (ND, X32), 5, 14.434, 1.50297%, 98.3342%, 0, 84
Divide (ND, F32), 5, 4.659, 0.485128%, 98.8193%, 0, 71
Clamp (NC, F32), 1, 3.67, 0.382146%, 99.2015%, 0, 32
PADV2, 19, 3.439, 0.358093%, 99.5596%, 0, 19
Max Pooling (NHWC, F32), 1, 2.611, 0.271876%, 99.8314%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0843429%, 99.9158%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.702, 0.0730972%, 99.9889%, 0, 1
Multiply (ND, F32), 3, 0.107, 0.0111416%, 100%, 0, 5

Timings (microseconds): count=5 first=958951 curr=971889 min=941385 max=973813 avg=960461 std=11769
Memory (bytes): count=0
233 nodes observed


