Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.018, 0.011, 0.00216666%, 81.3607%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.81946, 16.4401%, 97.8007%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0286, 0.00281665%, 97.8035%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0203, 0.00399847%, 97.8075%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00580741, 0.0154423%, 97.823%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00122121%, 97.8242%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02676, 0.065886%, 97.8901%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000413634%, 97.8905%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0165, 0.00324998%, 97.8938%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.00600755%, 97.8998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.110844, 0.349324%, 98.2491%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.084, 0.0946, 0.00931662%, 98.2584%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000787875%, 98.2592%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2368, 0.0233211%, 98.2825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.299, 0.2988, 0.0294271%, 98.3119%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00287574%, 98.3148%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.05, 1.0486, 0.103271%, 98.4181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.806, 1.6836, 0.165808%, 98.5839%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1392, 0.013709%, 98.5976%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.208, 4.2144, 0.415053%, 99.0127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.323, 6.1418, 0.604871%, 99.6175%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.166, 0.0163484%, 99.6339%, 0, 1, [PadV2_3]:209
SUM, 1.104, 1.1062, 0.108943%, 99.7428%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.805, 1.9038, 0.187495%, 99.9303%, 0, 1, [convolution_621]:220
CONV_2D, 0.363, 0.3584, 0.0352968%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.282, 0.2904, 0.0285999%, 99.9942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0588, 0.00579088%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 20.576, 28.0062, 2.75817%, 2.75817%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.014, 26.297, 2.58984%, 5.34802%, 0, 1, [convolution_141]:35
CONV_2D, 21.034, 21.6192, 2.12915%, 7.47717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.062, 21.15, 2.08294%, 9.56011%, 0, 1, [convolution_102]:27
CONV_2D, 21.356, 20.2952, 1.99876%, 11.5589%, 0, 1, [convolution_271]:68
CONV_2D, 20.166, 19.7742, 1.94745%, 13.5063%, 0, 1, [convolution_3]:13
CONV_2D, 20.351, 19.693, 1.93945%, 15.4458%, 0, 1, [convolution_710]:20
CONV_2D, 18.918, 19.1302, 1.88403%, 17.3298%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.251, 16.9744, 1.67171%, 19.0015%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.801, 15.0386, 1.48107%, 20.4826%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 643.447, 63.3752%, 63.3752%, 0, 131
Copy (NC, X32), 6, 232.739, 22.9232%, 86.2984%, 0, 108
Transpose (ND, X32), 13, 59.577, 5.86793%, 92.1663%, 0, 232
SUM, 32, 26.538, 2.61381%, 94.7802%, 0, 32
Add (ND, F32), 1, 22.266, 2.19305%, 96.9732%, 0, 16
Constant Pad (ND, X32), 5, 15.561, 1.53265%, 98.5059%, 0, 84
Divide (ND, F32), 5, 4.436, 0.436916%, 98.9428%, 0, 71
Clamp (NC, F32), 1, 3.547, 0.349356%, 99.2921%, 0, 32
PADV2, 19, 3.488, 0.343544%, 99.6357%, 0, 19
Max Pooling (NHWC, F32), 1, 2.784, 0.274205%, 99.9099%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.81, 0.0797795%, 99.9897%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.0103418%, 100%, 0, 5

Timings (microseconds): count=5 first=974400 curr=987953 min=974400 max=1057810 avg=1.01539e+06 std=30283
Memory (bytes): count=0
233 nodes observed


