Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.20205, 14.8986%, 97.3876%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0248, 0.00301782%, 97.3906%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0198, 0.00481877%, 97.3954%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00394815, 0.0129717%, 97.4084%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0104, 0.00126554%, 97.4096%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.03068, 0.0933333%, 97.503%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000511082%, 97.5035%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0148, 0.00360191%, 97.5071%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.051, 0.00620599%, 97.5133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.033, 0.139637, 0.543742%, 98.057%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.172, 0.1032, 0.012558%, 98.0696%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0108, 0.00131421%, 98.0709%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1868, 0.022731%, 98.0936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.413, 0.6822, 0.0830143%, 98.1767%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0238, 0.00289613%, 98.1796%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.696, 0.9224, 0.112243%, 98.2918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.032, 1.3936, 0.169582%, 98.4614%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1094, 0.0133125%, 98.4747%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.643, 3.8488, 0.468346%, 98.943%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.66, 5.6578, 0.688476%, 99.6315%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1638, 0.0199322%, 99.6514%, 0, 1, [PadV2_3]:209
SUM, 0.948, 0.8706, 0.10594%, 99.7574%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.845, 1.378, 0.167683%, 99.9251%, 0, 1, [convolution_621]:220
CONV_2D, 0.419, 0.335, 0.0407649%, 99.9658%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2318, 0.0282068%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.049, 0.00596262%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.07, 22.7044, 2.76281%, 2.76281%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.185, 22.5506, 2.7441%, 5.50691%, 0, 1, [convolution_141]:35
CONV_2D, 19.27, 19.2002, 2.3364%, 7.8433%, 0, 1, [convolution_310]:13
CONV_2D, 18.938, 18.1292, 2.20607%, 10.0494%, 0, 1, [convolution_271]:68
CONV_2D, 16.726, 17.591, 2.14058%, 12.19%, 0, 1, [convolution_102]:27
CONV_2D, 15.038, 15.9764, 1.94411%, 14.1341%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.129, 15.9032, 1.9352%, 16.0693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.855, 14.3152, 1.74196%, 17.8112%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.709, 13.8166, 1.68129%, 19.4925%, 0, 1, [convolution_710]:20
CONV_2D, 11.976, 13.1926, 1.60536%, 21.0979%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 512.13, 62.326%, 62.326%, 0, 130
Copy (NC, X32), 6, 162.632, 19.7922%, 82.1182%, 0, 108
Transpose (ND, X32), 13, 71.748, 8.7317%, 90.8499%, 0, 232
SUM, 32, 22.728, 2.76599%, 93.6159%, 0, 32
Add (ND, F32), 1, 20.612, 2.50847%, 96.1244%, 0, 16
Constant Pad (ND, X32), 5, 14.674, 1.78582%, 97.9102%, 0, 84
Divide (ND, F32), 5, 4.794, 0.583427%, 98.4936%, 0, 71
Clamp (NC, F32), 1, 4.468, 0.543753%, 99.0374%, 0, 32
PADV2, 19, 3.282, 0.399418%, 99.4368%, 0, 19
Max Pooling (NHWC, F32), 1, 2.538, 0.308873%, 99.7457%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.264, 0.153828%, 99.8995%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.729, 0.0887189%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.097, 0.0118049%, 100%, 0, 5

Timings (microseconds): count=5 first=841225 curr=870299 min=710218 max=900031 avg=821786 std=67082
Memory (bytes): count=0
233 nodes observed


