Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 6.84858, 18.5329%, 97.1187%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0204, 0.00324732%, 97.1219%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0151, 0.00480731%, 97.1267%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00542222, 0.0233043%, 97.15%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.0014008%, 97.1514%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023512, 0.0935674%, 97.245%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000573056%, 97.2456%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0111, 0.00353385%, 97.2491%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0486, 0.00773626%, 97.2568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.125019, 0.636825%, 97.8937%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0672, 0.0106971%, 97.9044%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000955094%, 97.9053%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.17, 0.1746, 0.0277932%, 97.9331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.214, 0.034065%, 97.9672%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.02, 0.00318365%, 97.9704%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.837, 0.7152, 0.113847%, 98.0842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.094, 0.9776, 0.155617%, 98.2398%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.081, 0.0128938%, 98.2527%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.448, 3.5082, 0.558443%, 98.8112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.43, 4.7226, 0.751755%, 99.5629%, 0, 1, [convolution_601]:207
PADV2, 0.126, 0.1302, 0.0207255%, 99.5836%, 0, 1, [PadV2_3]:209
SUM, 0.849, 0.8456, 0.134605%, 99.7182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.285, 1.2408, 0.197513%, 99.9158%, 0, 1, [convolution_621]:220
CONV_2D, 0.27, 0.2656, 0.0422788%, 99.958%, 0, 1, [convolution_641]:233
SUM, 0.222, 0.2196, 0.0349564%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.042, 0.044, 0.00700402%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.215, 17.309, 2.75529%, 2.75529%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.325, 15.1054, 2.40451%, 5.1598%, 0, 1, [convolution_141]:35
CONV_2D, 13.471, 14.5186, 2.3111%, 7.4709%, 0, 1, [convolution_710]:20
CONV_2D, 11.862, 12.557, 1.99885%, 9.46976%, 0, 1, [convolution_102]:27
CONV_2D, 11.07, 12.1894, 1.94034%, 11.4101%, 0, 1, [convolution_310]:13
CONV_2D, 7.095, 10.987, 1.74894%, 13.159%, 0, 1, [convolution_271]:68
CONV_2D, 8.28, 9.941, 1.58243%, 14.7415%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.972, 9.8456, 1.56725%, 16.3087%, 0, 1, [convolution_171]:42
CONV_2D, 7.893, 9.5368, 1.51809%, 17.8268%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.249, 9.4568, 1.50536%, 19.3322%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 345.583, 55.0188%, 55.0188%, 0, 131
Copy (NC, X32), 6, 157.937, 25.1445%, 80.1633%, 0, 108
Transpose (ND, X32), 13, 56.999, 9.07457%, 89.2378%, 0, 232
SUM, 32, 21.1, 3.35924%, 92.5971%, 0, 32
Add (ND, F32), 1, 20.078, 3.19653%, 95.7936%, 0, 16
Constant Pad (ND, X32), 5, 12.58, 2.00281%, 97.7964%, 0, 84
Clamp (NC, F32), 1, 4, 0.636823%, 98.4333%, 0, 32
Divide (ND, F32), 5, 3.763, 0.599091%, 99.0323%, 0, 71
PADV2, 19, 2.951, 0.469816%, 99.5022%, 0, 19
Max Pooling (NHWC, F32), 1, 2.48, 0.39483%, 99.897%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.571, 0.0909065%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.076, 0.0120996%, 100%, 0, 5

Timings (microseconds): count=5 first=594241 curr=538114 min=530487 max=784522 avg=628210 std=97510
Memory (bytes): count=0
233 nodes observed


