Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.95084, 17.2912%, 97.5884%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0256, 0.00290907%, 97.5913%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0199, 0.00452269%, 97.5958%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00437778, 0.0134317%, 97.6093%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0112, 0.00127272%, 97.6105%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027, 0.0767039%, 97.6872%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000454541%, 97.6877%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0243, 0.00552268%, 97.6932%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.049, 0.0548, 0.00622722%, 97.6994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.192, 0.118838, 0.432133%, 98.1316%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.099, 0.0852, 0.00968173%, 98.1412%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000840902%, 98.1421%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.199, 0.2206, 0.025068%, 98.1672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.2682, 0.030477%, 98.1976%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0262, 0.00297725%, 98.2006%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.959, 0.962, 0.109317%, 98.3099%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.288, 1.5174, 0.17243%, 98.4824%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.138, 0.0156817%, 98.498%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.905, 3.8006, 0.431883%, 98.9299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.818, 5.843, 0.663971%, 99.5939%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1594, 0.0181135%, 99.612%, 0, 1, [PadV2_3]:209
SUM, 1.013, 1.0394, 0.118113%, 99.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.81, 1.7372, 0.197407%, 99.9275%, 0, 1, [convolution_621]:220
CONV_2D, 0.341, 0.3224, 0.036636%, 99.9642%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2552, 0.0289997%, 99.9932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.055, 0.0602, 0.00684085%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.88, 26.8988, 3.05665%, 3.05665%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.959, 25.5668, 2.90529%, 5.96195%, 0, 1, [convolution_141]:35
CONV_2D, 22.35, 19.4924, 2.21503%, 8.17697%, 0, 1, [convolution_271]:68
CONV_2D, 17.628, 18.234, 2.07203%, 10.249%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.096, 15.8588, 1.80212%, 12.0511%, 0, 1, [convolution_710]:20
CONV_2D, 13.778, 15.2802, 1.73637%, 13.7875%, 0, 1, [convolution_310]:13
CONV_2D, 14.237, 14.9108, 1.69439%, 15.4819%, 0, 1, [convolution_171]:42
CONV_2D, 16.264, 14.483, 1.64578%, 17.1277%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.101, 14.1786, 1.61119%, 18.7389%, 0, 1, [convolution_102]:27
CONV_2D, 13.387, 13.7156, 1.55858%, 20.2974%, 0, 1, [convolution_201]:49

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 543.524, 61.7697%, 61.7697%, 0, 126
Copy (NC, X32), 6, 204.186, 23.2051%, 84.9748%, 0, 108
Transpose (ND, X32), 13, 58.211, 6.61549%, 91.5903%, 0, 232
SUM, 32, 23.954, 2.72229%, 94.3125%, 0, 32
Add (ND, F32), 1, 21.241, 2.41397%, 96.7265%, 0, 16
Constant Pad (ND, X32), 7, 13.507, 1.53503%, 98.2615%, 0, 84
Divide (ND, F32), 5, 4.151, 0.471747%, 98.7333%, 0, 71
Clamp (NC, F32), 1, 3.802, 0.432085%, 99.1654%, 0, 32
PADV2, 19, 3.377, 0.383785%, 99.5492%, 0, 19
Max Pooling (NHWC, F32), 1, 2.868, 0.325939%, 99.8751%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.773, 0.0878489%, 99.9629%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.208, 0.0236385%, 99.9866%, 0, 5
Multiply (ND, F32), 3, 0.118, 0.0134103%, 100%, 0, 5

Timings (microseconds): count=5 first=824435 curr=816581 min=816581 max=935420 avg=880008 std=49919
Memory (bytes): count=0
232 nodes observed


