Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.32013, 18.6958%, 97.3105%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.024, 0.00317232%, 97.3137%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.00491709%, 97.3186%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00460741, 0.0164432%, 97.335%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00142754%, 97.3364%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.02252, 0.0744173%, 97.4109%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000502284%, 97.4114%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0147, 0.00388609%, 97.4153%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0542, 0.00716415%, 97.4224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.061, 0.139431, 0.58976%, 98.0122%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0752, 0.00993993%, 98.0221%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.000898823%, 98.023%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.2002, 0.0264624%, 98.0495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.215, 0.2366, 0.0312738%, 98.0807%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00319875%, 98.0839%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.726, 0.8986, 0.118777%, 98.2027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.289, 1.2438, 0.164405%, 98.3671%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.0954, 0.01261%, 98.3797%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.673, 3.8966, 0.515052%, 98.8948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.098, 5.1604, 0.682101%, 99.5769%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.1442, 0.0190603%, 99.596%, 0, 1, [PadV2_3]:209
SUM, 0.932, 0.9538, 0.126073%, 99.722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.42, 1.5072, 0.199222%, 99.9212%, 0, 1, [convolution_621]:220
CONV_2D, 0.309, 0.3076, 0.0406585%, 99.9619%, 0, 1, [convolution_641]:233
SUM, 0.233, 0.2402, 0.0317496%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.046, 0.048, 0.00634464%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.11, 18.2722, 2.41522%, 2.41522%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.734, 18.2698, 2.4149%, 4.83012%, 0, 1, [convolution_102]:27
CONV_2D, 11.668, 16.0432, 2.12059%, 6.95071%, 0, 1, [convolution_141]:35
CONV_2D, 12.118, 14.5432, 1.92232%, 8.87303%, 0, 1, [convolution_310]:13
CONV_2D, 10.335, 13.7448, 1.81679%, 10.6898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.588, 13.537, 1.78932%, 12.4791%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.527, 12.6794, 1.67596%, 14.1551%, 0, 1, [convolution_710]:20
CONV_2D, 7.917, 11.5066, 1.52094%, 15.676%, 0, 1, [convolution_271]:68
CONV_2D, 8.222, 10.7592, 1.42215%, 17.0982%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.561, 10.639, 1.40626%, 18.5044%, 0, 1, [convolution_410]:7

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 431.393, 57.0288%, 57.0288%, 0, 126
Copy (NC, X32), 6, 189.721, 25.0805%, 82.1094%, 0, 108
Transpose (ND, X32), 13, 58.6, 7.74674%, 89.8561%, 0, 232
SUM, 32, 23.622, 3.12276%, 92.9789%, 0, 32
Add (ND, F32), 1, 20.096, 2.65663%, 95.6355%, 0, 16
Constant Pad (ND, X32), 7, 17.836, 2.35787%, 97.9934%, 0, 84
Clamp (NC, F32), 1, 4.461, 0.589731%, 98.5831%, 0, 32
Divide (ND, F32), 5, 3.735, 0.493756%, 99.0769%, 0, 71
PADV2, 19, 3.037, 0.401482%, 99.4784%, 0, 19
Max Pooling (NHWC, F32), 1, 2.645, 0.349661%, 99.828%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.67, 0.088572%, 99.9166%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.518, 0.068478%, 99.9851%, 0, 5
Multiply (ND, F32), 3, 0.113, 0.0149383%, 100%, 0, 5

Timings (microseconds): count=5 first=691075 curr=891802 min=676682 max=891802 avg=756545 std=76404
Memory (bytes): count=0
232 nodes observed


