Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 7.76552, 16.0696%, 97.5584%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0234, 0.0028484%, 97.5612%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0191, 0.00464995%, 97.5659%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0048963, 0.0160923%, 97.5819%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.011, 0.00133899%, 97.5833%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024664, 0.0750566%, 97.6583%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000535597%, 97.6589%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0138, 0.00335965%, 97.6622%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.054, 0.00657323%, 97.6688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0944875, 0.368052%, 98.0369%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.069, 0.088, 0.0107119%, 98.0476%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000876431%, 98.0485%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.173, 0.1968, 0.0239558%, 98.0724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.6838, 0.0832366%, 98.1556%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0236, 0.00287275%, 98.1585%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.897, 0.8936, 0.108775%, 98.2673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.399, 1.301, 0.158366%, 98.4257%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1, 0.0121727%, 98.4378%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.613, 3.8598, 0.46984%, 98.9077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.304, 5.6076, 0.682594%, 99.5903%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1506, 0.018332%, 99.6086%, 0, 1, [PadV2_3]:209
SUM, 0.947, 1.0048, 0.122311%, 99.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.466, 1.5818, 0.192547%, 99.9235%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.3174, 0.038636%, 99.9621%, 0, 1, [convolution_641]:233
SUM, 0.239, 0.2576, 0.0313568%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0538, 0.00654889%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.335, 28.9996, 3.53002%, 3.53002%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.45, 24.4882, 2.98086%, 6.51089%, 0, 1, [convolution_102]:27
CONV_2D, 23.008, 24.1134, 2.93524%, 9.44613%, 0, 1, [convolution_141]:35
CONV_2D, 19.875, 21.1984, 2.58041%, 12.0265%, 0, 1, [convolution_710]:20
CONV_2D, 17.292, 18.3904, 2.2386%, 14.2651%, 0, 1, [convolution_271]:68
CONV_2D, 15.091, 15.8144, 1.92503%, 16.1902%, 0, 1, [convolution_310]:13
CONV_2D, 13.517, 14.6548, 1.78388%, 17.974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.87, 14.117, 1.71841%, 19.6925%, 0, 1, [convolution_410]:7
CONV_2D, 11.326, 12.5166, 1.5236%, 21.2161%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.967, 11.9328, 1.45254%, 22.6686%, 0, 1, [convolution_132]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 520.713, 63.3921%, 63.3921%, 0, 131
Copy (NC, X32), 6, 182.481, 22.2154%, 85.6075%, 0, 108
Transpose (ND, X32), 13, 47.462, 5.77807%, 91.3856%, 0, 232
SUM, 32, 23.976, 2.91886%, 94.3045%, 0, 32
Add (ND, F32), 1, 21.348, 2.59893%, 96.9034%, 0, 16
Constant Pad (ND, X32), 5, 11.376, 1.38493%, 98.2883%, 0, 84
Divide (ND, F32), 5, 3.948, 0.480633%, 98.769%, 0, 71
PADV2, 19, 3.348, 0.407589%, 99.1765%, 0, 19
Clamp (NC, F32), 1, 3.023, 0.368023%, 99.5446%, 0, 32
Max Pooling (NHWC, F32), 1, 2.968, 0.361327%, 99.9059%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.681, 0.0829056%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.092, 0.0112002%, 100%, 0, 5

Timings (microseconds): count=5 first=788440 curr=773509 min=773509 max=912493 avg=821513 std=48948
Memory (bytes): count=0
233 nodes observed


