Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.41405, 18.3544%, 97.1448%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0218, 0.00317462%, 97.148%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0168, 0.004893%, 97.1529%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00361481, 0.014213%, 97.1671%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0092, 0.00133975%, 97.1684%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025072, 0.0912777%, 97.2597%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000553375%, 97.2602%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0125, 0.00364062%, 97.2639%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0456, 0.0066405%, 97.2705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.179444, 0.836208%, 98.1067%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.061, 0.0676, 0.00984425%, 98.1166%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00087375%, 98.1174%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.158, 0.1726, 0.0251349%, 98.1426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.194, 0.221, 0.0321831%, 98.1748%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0214, 0.00311637%, 98.1779%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.621, 0.7374, 0.107384%, 98.2853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.961, 1.0498, 0.152877%, 98.4381%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.089, 0.0129606%, 98.4511%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.146, 3.3374, 0.486009%, 98.9371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.291, 4.7328, 0.689214%, 99.6263%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1402, 0.0204166%, 99.6467%, 0, 1, [PadV2_3]:209
SUM, 0.726, 0.792, 0.115335%, 99.7621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.937, 1.1338, 0.16511%, 99.9272%, 0, 1, [convolution_621]:220
CONV_2D, 0.208, 0.2536, 0.0369305%, 99.9641%, 0, 1, [convolution_641]:233
SUM, 0.165, 0.2016, 0.029358%, 99.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0448, 0.006524%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.994, 17.0084, 2.47685%, 2.47685%, 0, 1, [convolution_310]:13
CONV_2D, 13.689, 15.568, 2.26709%, 4.74394%, 0, 1, [convolution_102]:27
CONV_2D, 14.017, 15.5534, 2.26496%, 7.0089%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.608, 14.1592, 2.06193%, 9.07083%, 0, 1, [convolution_141]:35
CONV_2D, 13.295, 14.139, 2.05899%, 11.1298%, 0, 1, [convolution_710]:20
CONV_2D, 9.667, 11.2348, 1.63607%, 12.7659%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.36, 11.0544, 1.6098%, 14.3757%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 8.151, 10.2236, 1.48881%, 15.8645%, 0, 1, [convolution_271]:68
CONV_2D, 8.367, 10.1454, 1.47742%, 17.3419%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.936, 9.7458, 1.41923%, 18.7612%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 376.622, 54.853%, 54.853%, 0, 126
Copy (NC, X32), 6, 167.376, 24.3774%, 79.2305%, 0, 108
Transpose (ND, X32), 13, 71.398, 10.3987%, 89.6292%, 0, 232
SUM, 32, 21.082, 3.07048%, 92.6997%, 0, 32
Add (ND, F32), 1, 19.178, 2.79318%, 95.4929%, 0, 16
Constant Pad (ND, X32), 7, 14.234, 2.07311%, 97.566%, 0, 84
Clamp (NC, F32), 1, 5.742, 0.836292%, 98.4023%, 0, 32
Divide (ND, F32), 5, 4.593, 0.668947%, 99.0712%, 0, 71
PADV2, 19, 3.019, 0.439702%, 99.5109%, 0, 19
Max Pooling (NHWC, F32), 1, 2.347, 0.341828%, 99.8527%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.668, 0.0972907%, 99.95%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.258, 0.0375764%, 99.9876%, 0, 5
Multiply (ND, F32), 3, 0.085, 0.0123798%, 100%, 0, 5

Timings (microseconds): count=5 first=610634 curr=742690 min=610634 max=787047 avg=686695 std=69140
Memory (bytes): count=0
232 nodes observed


