Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.006, 7.06014, 16.2559%, 97.2828%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0216, 0.00292552%, 97.2858%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0162, 0.00438828%, 97.2902%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00412593, 0.0150881%, 97.3052%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.009, 0.00121897%, 97.3065%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020824, 0.0705104%, 97.377%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000487587%, 97.3775%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0111, 0.00300678%, 97.3805%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0522, 0.00707001%, 97.3875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.031, 0.168175, 0.728888%, 98.1164%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.0738, 0.00999553%, 98.1264%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00073138%, 98.1272%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1632, 0.0221039%, 98.1493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.21, 0.2186, 0.0296073%, 98.1789%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0208, 0.00281717%, 98.1817%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.82, 0.7646, 0.103558%, 98.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.084, 1.0876, 0.147305%, 98.4325%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.0826, 0.0111874%, 98.4437%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.109, 3.3326, 0.45137%, 98.8951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.904, 5.201, 0.704427%, 99.5995%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.1388, 0.0187992%, 99.6183%, 0, 1, [PadV2_3]:209
SUM, 0.84, 0.8674, 0.117481%, 99.7358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.636, 1.4108, 0.19108%, 99.9269%, 0, 1, [convolution_621]:220
CONV_2D, 0.271, 0.276, 0.0373816%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.207, 0.2168, 0.0293635%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.047, 0.00636571%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.615, 19.1852, 2.59846%, 2.59846%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.481, 15.9696, 2.16293%, 4.76139%, 0, 1, [convolution_141]:35
CONV_2D, 19.105, 15.4422, 2.0915%, 6.85289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 15.571, 12.6818, 1.71763%, 8.57053%, 0, 1, [convolution_271]:68
CONV_2D, 14.7, 12.3126, 1.66763%, 10.2382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 12.579, 12.1494, 1.64552%, 11.8837%, 0, 1, [convolution_102]:27
CONV_2D, 12.881, 11.7208, 1.58747%, 13.4712%, 0, 1, [convolution_310]:13
CONV_2D, 14.663, 11.5822, 1.5687%, 15.0399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.991, 10.7264, 1.45279%, 16.4926%, 0, 1, [convolution_201]:49
CONV_2D, 11.489, 10.6168, 1.43795%, 17.9306%, 0, 1, [convolution_710]:20

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 437.091, 59.2074%, 59.2074%, 0, 131
Copy (NC, X32), 6, 164.167, 22.2377%, 81.4451%, 0, 108
Transpose (ND, X32), 13, 63.574, 8.6116%, 90.0567%, 0, 232
SUM, 32, 20.585, 2.7884%, 92.8451%, 0, 32
Constant Pad (ND, X32), 5, 18.691, 2.53184%, 95.377%, 0, 84
Add (ND, F32), 1, 18.537, 2.51098%, 97.8879%, 0, 16
Clamp (NC, F32), 1, 5.381, 0.728899%, 98.6168%, 0, 32
Divide (ND, F32), 5, 3.417, 0.46286%, 99.0797%, 0, 71
Max Pooling (NHWC, F32), 1, 3.176, 0.430214%, 99.5099%, 0, 19
PADV2, 19, 2.951, 0.399736%, 99.9096%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.588, 0.0796492%, 99.9893%, 0, 16
Multiply (ND, F32), 3, 0.079, 0.0107012%, 100%, 0, 5

Timings (microseconds): count=5 first=837723 curr=761703 min=625979 max=837723 avg=738330 std=78985
Memory (bytes): count=0
233 nodes observed


