Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.83729, 18.7595%, 97.5195%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0196, 0.0027597%, 97.5222%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0186, 0.0052378%, 97.5275%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00457037, 0.0173748%, 97.5449%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0084, 0.00118273%, 97.546%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020112, 0.0707947%, 97.6168%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000506883%, 97.6173%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0109, 0.00306946%, 97.6204%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0436, 0.00613892%, 97.6265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.045, 0.114913, 0.517753%, 98.1443%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0718, 0.0101095%, 98.1544%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000816646%, 98.1552%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1576, 0.0221902%, 98.1774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.223, 0.2188, 0.0308073%, 98.2082%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0202, 0.00284418%, 98.2111%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.803, 0.7268, 0.102334%, 98.3134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.111, 1.0506, 0.147925%, 98.4613%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0818, 0.0115175%, 98.4728%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.133, 3.17, 0.446339%, 98.9192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.997, 4.995, 0.703301%, 99.6225%, 0, 1, [convolution_601]:207
PADV2, 0.153, 0.144, 0.0202753%, 99.6428%, 0, 1, [PadV2_3]:209
SUM, 0.872, 0.7924, 0.111571%, 99.7543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.301, 1.2338, 0.17372%, 99.9281%, 0, 1, [convolution_621]:220
CONV_2D, 0.273, 0.2596, 0.0365519%, 99.9646%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.2008, 0.0282728%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0506, 0.00712453%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.961, 19.3258, 2.72109%, 2.72109%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.842, 17.5648, 2.47314%, 5.19423%, 0, 1, [convolution_102]:27
CONV_2D, 15.762, 17.4212, 2.45292%, 7.64715%, 0, 1, [convolution_310]:13
CONV_2D, 13.992, 15.843, 2.23071%, 9.87786%, 0, 1, [convolution_141]:35
CONV_2D, 11.373, 12.9164, 1.81864%, 11.6965%, 0, 1, [convolution_710]:20
CONV_2D, 7.934, 12.2996, 1.7318%, 13.4283%, 0, 1, [convolution_271]:68
CONV_2D, 5.517, 10.5048, 1.47909%, 14.9074%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.534, 10.3386, 1.45568%, 16.3631%, 0, 1, [convolution_171]:42
CONV_2D, 8.593, 9.9618, 1.40263%, 17.7657%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.615, 9.7484, 1.37258%, 19.1383%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 410.467, 57.8022%, 57.8022%, 0, 131
Copy (NC, X32), 6, 175.192, 24.6706%, 82.4728%, 0, 108
Transpose (ND, X32), 13, 57.516, 8.09943%, 90.5722%, 0, 232
SUM, 32, 19.028, 2.67953%, 93.2517%, 0, 32
Add (ND, F32), 1, 19.012, 2.67728%, 95.929%, 0, 16
Constant Pad (ND, X32), 5, 15.203, 2.14089%, 98.0699%, 0, 84
Clamp (NC, F32), 1, 3.677, 0.517797%, 98.5877%, 0, 32
Divide (ND, F32), 5, 3.474, 0.48921%, 99.0769%, 0, 71
PADV2, 19, 2.993, 0.421476%, 99.4984%, 0, 19
Max Pooling (NHWC, F32), 1, 2.888, 0.40669%, 99.9051%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.59, 0.0830841%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.084, 0.0118289%, 100%, 0, 5

Timings (microseconds): count=5 first=668871 curr=595590 min=595590 max=808760 avg=710222 std=75303
Memory (bytes): count=0
233 nodes observed


