Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.23191, 16.1223%, 97.6809%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.028, 0.00287637%, 97.6838%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0202, 0.0041502%, 97.6879%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0044, 0.012204%, 97.7001%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.067, 0.0238, 0.00244492%, 97.7026%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.030384, 0.0780319%, 97.7806%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000513638%, 97.7811%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0175, 0.00359547%, 97.7847%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0612, 0.00628693%, 97.791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.147169, 0.483785%, 98.2748%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1008, 0.0103549%, 98.2851%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000862912%, 98.286%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.269, 0.2344, 0.0240794%, 98.3101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.29, 0.2936, 0.0301608%, 98.3402%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00295855%, 98.3432%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.046, 1.0456, 0.107412%, 98.4506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.738, 1.6548, 0.169994%, 98.6206%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1416, 0.0145462%, 98.6352%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.213, 4.177, 0.429093%, 99.0643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.521, 5.8864, 0.604696%, 99.669%, 0, 1, [convolution_601]:207
PADV2, 0.166, 0.1654, 0.0169911%, 99.6859%, 0, 1, [PadV2_3]:209
SUM, 1.146, 1.024, 0.105193%, 99.7911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.299, 1.3734, 0.141086%, 99.9322%, 0, 1, [convolution_621]:220
CONV_2D, 0.32, 0.3258, 0.0334687%, 99.9657%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2722, 0.0279625%, 99.9936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.0618, 0.00634857%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.158, 29.464, 3.02677%, 3.02677%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.485, 25.3032, 2.59934%, 5.6261%, 0, 1, [convolution_141]:35
CONV_2D, 21.304, 21.4568, 2.20421%, 7.83031%, 0, 1, [convolution_710]:20
CONV_2D, 20.02, 19.4572, 1.99879%, 9.8291%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.303, 19.1414, 1.96635%, 11.7955%, 0, 1, [convolution_271]:68
CONV_2D, 18.241, 17.6654, 1.81472%, 13.6102%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.788, 15.631, 1.60574%, 15.2159%, 0, 1, [convolution_310]:13
CONV_2D, 16.093, 15.4776, 1.58998%, 16.8059%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.086, 15.209, 1.56238%, 18.3683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 15.023, 14.6908, 1.50915%, 19.8774%, 0, 1, [convolution_201]:49

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 129, 599.509, 61.5918%, 61.5918%, 0, 129
Copy (NC, X32), 6, 217.676, 22.3634%, 83.9551%, 0, 108
Transpose (ND, X32), 13, 73.535, 7.55477%, 91.5099%, 0, 232
SUM, 32, 26.045, 2.67579%, 94.1857%, 0, 32
Add (ND, F32), 1, 21.524, 2.21131%, 96.397%, 0, 16
Constant Pad (ND, X32), 5, 16.539, 1.69917%, 98.0962%, 0, 84
Divide (ND, F32), 5, 4.862, 0.499507%, 98.5957%, 0, 71
Clamp (NC, F32), 1, 4.709, 0.483789%, 99.0795%, 0, 32
PADV2, 19, 3.493, 0.35886%, 99.4383%, 0, 19
Max Pooling (NHWC, F32), 1, 2.78, 0.285609%, 99.7239%, 0, 19
Convolution (NHWC, F32) IGEMM, 1, 1.002, 0.102942%, 99.8269%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.843, 0.0866073%, 99.9135%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.734, 0.075409%, 99.9889%, 0, 1
Multiply (ND, F32), 3, 0.108, 0.0110956%, 100%, 0, 5

Timings (microseconds): count=5 first=993395 curr=987814 min=928543 max=1004483 avg=973448 std=28290
Memory (bytes): count=0
233 nodes observed


