Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.40981, 15.2358%, 97.5294%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.029, 0.0346, 0.00368728%, 97.5331%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0224, 0.00477428%, 97.5379%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00562222, 0.0161771%, 97.5541%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0132, 0.00140671%, 97.5555%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027056, 0.0720831%, 97.6275%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000490216%, 97.628%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0167, 0.0035594%, 97.6316%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.065, 0.0652, 0.00694828%, 97.6385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.122563, 0.417963%, 98.0565%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.098, 0.09, 0.00959119%, 98.0661%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.000959119%, 98.0671%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.254, 0.253, 0.0269619%, 98.094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.289, 0.2906, 0.0309689%, 98.125%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.029, 0.00309049%, 98.1281%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.15, 1.1428, 0.121787%, 98.2499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.615, 1.6376, 0.174517%, 98.4244%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1294, 0.01379%, 98.4382%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.681, 4.7294, 0.504006%, 98.9422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.041, 6.1794, 0.658531%, 99.6007%, 0, 1, [convolution_601]:207
PADV2, 0.23, 0.212, 0.0225926%, 99.6233%, 0, 1, [PadV2_3]:209
SUM, 1.162, 1.1822, 0.125986%, 99.7493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.677, 1.6742, 0.178417%, 99.9277%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3358, 0.0357858%, 99.9635%, 0, 1, [convolution_641]:233
SUM, 0.336, 0.284, 0.0302655%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.058, 0.0586, 0.00624493%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.828, 26.6088, 2.83567%, 2.83567%, 0, 1, [convolution_141]:35
CONV_2D, 30.886, 26.4098, 2.81446%, 5.65013%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.687, 22.3502, 2.38183%, 8.03196%, 0, 1, [convolution_710]:20
CONV_2D, 22.46, 20.8072, 2.2174%, 10.2494%, 0, 1, [convolution_271]:68
CONV_2D, 18.387, 17.1958, 1.83253%, 12.0819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.481, 16.085, 1.71416%, 13.796%, 0, 1, [convolution_102]:27
CONV_2D, 15.752, 15.1292, 1.6123%, 15.4083%, 0, 1, [convolution_310]:13
CONV_2D, 13.907, 14.717, 1.56837%, 16.9767%, 0, 1, [convolution_201]:49
CONV_2D, 13.923, 14.1016, 1.50279%, 18.4795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 14.653, 13.3678, 1.42459%, 19.9041%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 594.377, 63.3481%, 63.3481%, 0, 131
Copy (NC, X32), 6, 201.858, 21.5138%, 84.8619%, 0, 108
Transpose (ND, X32), 13, 60.112, 6.40668%, 91.2686%, 0, 232
SUM, 32, 28.649, 3.05338%, 94.322%, 0, 32
Add (ND, F32), 1, 22.188, 2.36478%, 96.6868%, 0, 16
Constant Pad (ND, X32), 5, 15.323, 1.63311%, 98.3199%, 0, 84
Divide (ND, F32), 5, 4.658, 0.496445%, 98.8163%, 0, 71
Clamp (NC, F32), 1, 3.922, 0.418003%, 99.2343%, 0, 32
PADV2, 19, 3.584, 0.381979%, 99.6163%, 0, 19
Max Pooling (NHWC, F32), 1, 2.631, 0.280409%, 99.8967%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.856, 0.0912316%, 99.988%, 0, 16
Multiply (ND, F32), 3, 0.113, 0.0120434%, 100%, 0, 5

Timings (microseconds): count=5 first=904862 curr=953032 min=904862 max=966252 avg=938361 std=22877
Memory (bytes): count=0
233 nodes observed


