Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.74621, 16.0023%, 97.5012%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0292, 0.00314265%, 97.5043%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0215, 0.00462788%, 97.509%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00481481, 0.0139913%, 97.523%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00142065%, 97.5244%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02756, 0.0741537%, 97.5985%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000538126%, 97.5991%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0168, 0.00361621%, 97.6027%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0706, 0.00759834%, 97.6103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.049, 0.125037, 0.43063%, 98.0409%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.11, 0.1022, 0.0109993%, 98.0519%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.000947101%, 98.0529%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.268, 0.2738, 0.0294678%, 98.0823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.287, 0.716, 0.0770596%, 98.1594%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.0030996%, 98.1625%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.166, 1.1086, 0.119313%, 98.2818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.752, 1.4882, 0.160168%, 98.442%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1236, 0.0133025%, 98.4553%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.654, 4.6588, 0.501404%, 98.9567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.876, 6.0146, 0.647322%, 99.604%, 0, 1, [convolution_601]:207
PADV2, 0.227, 0.1894, 0.0203842%, 99.6244%, 0, 1, [PadV2_3]:209
SUM, 1.169, 1.1398, 0.122671%, 99.7471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.526, 1.6614, 0.178808%, 99.9259%, 0, 1, [convolution_621]:220
CONV_2D, 0.3, 0.338, 0.0363773%, 99.9622%, 0, 1, [convolution_641]:233
SUM, 0.257, 0.2894, 0.0311467%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.062, 0.0614, 0.00660818%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.919, 29.2936, 3.15273%, 3.15273%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.9, 26.2992, 2.83046%, 5.98318%, 0, 1, [convolution_141]:35
CONV_2D, 22.785, 22.7146, 2.44466%, 8.42785%, 0, 1, [convolution_710]:20
CONV_2D, 20.408, 20.7218, 2.23019%, 10.658%, 0, 1, [convolution_271]:68
CONV_2D, 20.702, 20.5204, 2.20851%, 12.8665%, 0, 1, [convolution_102]:27
CONV_2D, 17.373, 17.1278, 1.84338%, 14.7099%, 0, 1, [convolution_310]:13
CONV_2D, 15.202, 15.7044, 1.69019%, 16.4001%, 0, 1, [convolution_232]:56
CONV_2D, 14.796, 15.1106, 1.62628%, 18.0264%, 0, 1, [convolution_201]:49
CONV_2D, 14.599, 14.6008, 1.57141%, 19.5978%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.709, 14.5736, 1.56849%, 21.1663%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 592.176, 63.7393%, 63.7393%, 0, 131
Copy (NC, X32), 6, 200.808, 21.6141%, 85.3535%, 0, 108
Transpose (ND, X32), 13, 55.227, 5.9444%, 91.2979%, 0, 232
SUM, 32, 29.134, 3.13586%, 94.4337%, 0, 32
Add (ND, F32), 1, 21.765, 2.34269%, 96.7764%, 0, 16
Constant Pad (ND, X32), 5, 14.56, 1.56718%, 98.3436%, 0, 84
Divide (ND, F32), 5, 4.577, 0.492649%, 98.8362%, 0, 71
Clamp (NC, F32), 1, 4.001, 0.430651%, 99.2669%, 0, 32
PADV2, 19, 3.498, 0.37651%, 99.6434%, 0, 19
Max Pooling (NHWC, F32), 1, 2.41, 0.259402%, 99.9028%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.793, 0.0853552%, 99.9882%, 0, 16
Multiply (ND, F32), 3, 0.11, 0.0118399%, 100%, 0, 5

Timings (microseconds): count=5 first=939825 curr=918185 min=897891 max=979212 avg=929151 std=28495
Memory (bytes): count=0
233 nodes observed


