Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.69964, 16.7199%, 97.581%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.022, 0.00281021%, 97.5838%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.00467516%, 97.5885%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00392593, 0.0135401%, 97.602%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0098, 0.00125182%, 97.6033%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02328, 0.0743427%, 97.6776%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000510946%, 97.6781%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0149, 0.00380655%, 97.6819%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0498, 0.00636128%, 97.6883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.101825, 0.416217%, 98.1045%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.1082, 0.0138211%, 98.1183%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000843062%, 98.1192%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.186, 0.1778, 0.0227116%, 98.1419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2948, 0.0376567%, 98.1796%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00281021%, 98.1824%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.653, 0.8054, 0.102879%, 98.2852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.195, 1.4412, 0.184094%, 98.4693%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1, 0.0127737%, 98.4821%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.326, 3.368, 0.430217%, 98.9123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.799, 5.398, 0.689522%, 99.6018%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1434, 0.0183174%, 99.6202%, 0, 1, [PadV2_3]:209
SUM, 0.724, 0.8574, 0.109521%, 99.7297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.913, 1.52, 0.19416%, 99.9239%, 0, 1, [convolution_621]:220
CONV_2D, 0.233, 0.3314, 0.0423319%, 99.9662%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2178, 0.027821%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.047, 0.00600362%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.972, 23.1178, 2.95299%, 2.95299%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 11.751, 19.1004, 2.43982%, 5.39281%, 0, 1, [convolution_141]:35
CONV_2D, 12.504, 15.679, 2.00278%, 7.39559%, 0, 1, [convolution_310]:13
CONV_2D, 8.389, 14.871, 1.89957%, 9.29516%, 0, 1, [convolution_271]:68
CONV_2D, 10.793, 13.482, 1.72214%, 11.0173%, 0, 1, [convolution_710]:20
CONV_2D, 8.508, 12.8728, 1.64433%, 12.6616%, 0, 1, [convolution_171]:42
CONV_2D, 6.851, 12.737, 1.62698%, 14.2886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.937, 12.5658, 1.60511%, 15.8937%, 0, 1, [convolution_102]:27
CONV_2D, 8.825, 12.1092, 1.54679%, 17.4405%, 0, 1, [convolution_232]:56
CONV_2D, 5.268, 11.8738, 1.51672%, 18.9572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 472.117, 60.3132%, 60.3132%, 0, 126
Copy (NC, X32), 6, 181.021, 23.1255%, 83.4387%, 0, 108
Transpose (ND, X32), 13, 61.294, 7.83034%, 91.269%, 0, 232
SUM, 32, 21.01, 2.68404%, 93.9531%, 0, 32
Add (ND, F32), 1, 20.176, 2.57749%, 96.5305%, 0, 16
Constant Pad (ND, X32), 7, 12.745, 1.62818%, 98.1587%, 0, 84
Divide (ND, F32), 5, 4.531, 0.578837%, 98.7376%, 0, 71
Clamp (NC, F32), 1, 3.258, 0.416211%, 99.1538%, 0, 32
PADV2, 19, 3.143, 0.40152%, 99.5553%, 0, 19
Max Pooling (NHWC, F32), 1, 2.381, 0.304174%, 99.8595%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.679, 0.0867426%, 99.9462%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.331, 0.0422854%, 99.9885%, 0, 5
Multiply (ND, F32), 3, 0.09, 0.0114975%, 100%, 0, 5

Timings (microseconds): count=5 first=592473 curr=876310 min=592473 max=902425 avg=782861 std=129089
Memory (bytes): count=0
232 nodes observed


