Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 6.94105, 15.7289%, 97.1893%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0214, 0.00285258%, 97.1922%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0187, 0.00498534%, 97.1972%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00439259, 0.0158091%, 97.213%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00122634%, 97.2142%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02312, 0.0770462%, 97.2913%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000479873%, 97.2917%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0148, 0.00394562%, 97.2957%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0502, 0.00669156%, 97.3024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.17, 0.157463, 0.671662%, 97.974%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0742, 0.00989071%, 97.9839%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000826447%, 97.9848%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.191, 0.19, 0.0253266%, 98.0101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.23, 0.2364, 0.0315116%, 98.0416%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00290589%, 98.0445%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.758, 0.9056, 0.120715%, 98.1652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.219, 1.3354, 0.178006%, 98.3432%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.099, 0.0131965%, 98.3564%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.894, 3.807, 0.507465%, 98.8639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.104, 5.097, 0.67942%, 99.5433%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.3144, 0.0419089%, 99.5852%, 0, 1, [PadV2_3]:209
SUM, 0.999, 0.9952, 0.132658%, 99.7179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.345, 1.5182, 0.202373%, 99.9202%, 0, 1, [convolution_621]:220
CONV_2D, 0.294, 0.2952, 0.0393495%, 99.9596%, 0, 1, [convolution_641]:233
SUM, 0.249, 0.2512, 0.0334844%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.052, 0.00693149%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 25.235, 23.8522, 3.17945%, 3.17945%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 21.453, 21.1198, 2.81523%, 5.99467%, 0, 1, [convolution_102]:27
CONV_2D, 22.497, 20.0152, 2.66798%, 8.66266%, 0, 1, [convolution_141]:35
CONV_2D, 16.409, 16.3768, 2.18299%, 10.8457%, 0, 1, [convolution_310]:13
CONV_2D, 15.518, 15.198, 2.02586%, 12.8715%, 0, 1, [convolution_710]:20
CONV_2D, 16.192, 15.1682, 2.02189%, 14.8934%, 0, 1, [convolution_271]:68
CONV_2D, 17.113, 14.4524, 1.92647%, 16.8199%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.444, 11.929, 1.59011%, 18.41%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.947, 11.5578, 1.54063%, 19.9506%, 0, 1, [convolution_410]:7
CONV_2D, 10.54, 9.8162, 1.30848%, 21.2591%, 0, 1, [convolution_131]:34

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 460.407, 61.3787%, 61.3787%, 0, 131
Copy (NC, X32), 6, 158.029, 21.0675%, 82.4462%, 0, 108
Transpose (ND, X32), 13, 60.34, 8.04416%, 90.4903%, 0, 232
SUM, 32, 22.352, 2.97983%, 93.4702%, 0, 32
Add (ND, F32), 1, 20.635, 2.75093%, 96.2211%, 0, 16
Constant Pad (ND, X32), 5, 12.049, 1.6063%, 97.8274%, 0, 84
Clamp (NC, F32), 1, 5.038, 0.671636%, 98.499%, 0, 32
Divide (ND, F32), 5, 4.421, 0.589381%, 99.0884%, 0, 71
PADV2, 19, 3.334, 0.444469%, 99.5329%, 0, 19
Max Pooling (NHWC, F32), 1, 2.725, 0.363281%, 99.8961%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.688, 0.09172%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0121316%, 100%, 0, 5

Timings (microseconds): count=5 first=813961 curr=735895 min=625595 max=813961 avg=750199 std=67526
Memory (bytes): count=0
233 nodes observed


