Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 7.27386, 17.784%, 97.237%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.03, 0.0226, 0.0032503%, 97.2403%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0155, 0.00445837%, 97.2447%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00365926, 0.0142093%, 97.2589%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0098, 0.00140942%, 97.2603%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.019344, 0.0695506%, 97.3299%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0036, 0.000517747%, 97.3304%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0113, 0.0032503%, 97.3337%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.062, 0.0464, 0.00667318%, 97.3403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.101231, 0.465886%, 97.8062%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.076, 0.0736, 0.010585%, 97.8168%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0072, 0.00103549%, 97.8178%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.221, 0.169, 0.0243053%, 97.8421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.313, 0.6554, 0.0942587%, 97.9364%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0224, 0.00322153%, 97.9396%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.779, 0.7236, 0.104067%, 98.0437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.214, 1.5768, 0.226773%, 98.2705%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.083, 0.0119369%, 98.2824%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.167, 3.1482, 0.452769%, 98.7352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.897, 5.302, 0.762526%, 99.4977%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1298, 0.0186676%, 99.5164%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.8024, 0.1154%, 99.6318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.915, 1.6464, 0.236783%, 99.8685%, 0, 1, [convolution_621]:220
CONV_2D, 0.237, 0.6714, 0.0965597%, 99.9651%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.201, 0.0289075%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0416, 0.00598285%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.99, 18.9356, 2.72329%, 2.72329%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.462, 17.2126, 2.47549%, 5.19878%, 0, 1, [convolution_102]:27
CONV_2D, 22.166, 16.6188, 2.39009%, 7.58887%, 0, 1, [convolution_141]:35
CONV_2D, 17.946, 15.5782, 2.24043%, 9.8293%, 0, 1, [convolution_310]:13
CONV_2D, 18.153, 15.169, 2.18158%, 12.0109%, 0, 1, [convolution_710]:20
CONV_2D, 18.134, 13.022, 1.8728%, 13.8837%, 0, 1, [convolution_271]:68
CONV_2D, 13.271, 10.0876, 1.45078%, 15.3345%, 0, 1, [convolution_410]:7
CONV_2D, 10.92, 9.275, 1.33392%, 16.6684%, 0, 1, [convolution_201]:49
CONV_2D, 12.25, 9.2112, 1.32474%, 17.9931%, 0, 1, [convolution_131]:34
CONV_2D, 10.267, 8.7196, 1.25404%, 19.2472%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 410.425, 59.0346%, 59.0346%, 0, 130
Copy (NC, X32), 6, 168.886, 24.2922%, 83.3268%, 0, 108
Transpose (ND, X32), 13, 51.487, 7.40577%, 90.7325%, 0, 232
SUM, 32, 19.898, 2.86208%, 93.5946%, 0, 32
Add (ND, F32), 1, 19.58, 2.81634%, 96.411%, 0, 16
Constant Pad (ND, X32), 5, 11.691, 1.68161%, 98.0926%, 0, 84
Divide (ND, F32), 5, 3.638, 0.523282%, 98.6159%, 0, 71
Clamp (NC, F32), 1, 3.239, 0.46589%, 99.0817%, 0, 32
PADV2, 19, 2.95, 0.424321%, 99.5061%, 0, 19
Max Pooling (NHWC, F32), 1, 2.266, 0.325936%, 99.832%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.592, 0.0851519%, 99.9172%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.496, 0.0713435%, 99.9885%, 0, 1
Multiply (ND, F32), 3, 0.08, 0.011507%, 100%, 0, 5

Timings (microseconds): count=5 first=745403 curr=687855 min=580785 max=812938 avg=695321 std=79504
Memory (bytes): count=0
233 nodes observed


