Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.41165, 17.1406%, 97.6034%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0208, 0.0028296%, 97.6062%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0183, 0.004979%, 97.6112%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00405926, 0.0149098%, 97.6261%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0094, 0.00127876%, 97.6274%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025016, 0.0850783%, 97.7124%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000489738%, 97.7129%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0131, 0.0035642%, 97.7165%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0462, 0.00628497%, 97.7228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.055, 0.111888, 0.487071%, 98.2098%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.063, 0.0694, 0.00944106%, 98.2193%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.000843437%, 98.2201%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1756, 0.0238883%, 98.244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.194, 0.231, 0.0314248%, 98.2754%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0218, 0.00296563%, 98.2784%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.622, 0.6772, 0.0921251%, 98.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.742, 0.9534, 0.129699%, 98.5002%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.0842, 0.0114544%, 98.5117%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.135, 3.5212, 0.479018%, 98.9907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.979, 4.8512, 0.659949%, 99.6507%, 0, 1, [convolution_601]:207
PADV2, 0.105, 0.1308, 0.0177938%, 99.6684%, 0, 1, [PadV2_3]:209
SUM, 0.821, 0.8032, 0.109266%, 99.7777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.358, 1.1148, 0.151655%, 99.9294%, 0, 1, [convolution_621]:220
CONV_2D, 0.27, 0.2596, 0.0353155%, 99.9647%, 0, 1, [convolution_641]:233
SUM, 0.218, 0.2054, 0.0279423%, 99.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.0542, 0.00737327%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.31, 16.5498, 2.25141%, 2.25141%, 0, 1, [convolution_102]:27
CONV_2D, 16.311, 16.5164, 2.24686%, 4.49827%, 0, 1, [convolution_710]:20
CONV_2D, 17.267, 16.489, 2.24314%, 6.7414%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.959, 16.177, 2.20069%, 8.9421%, 0, 1, [convolution_141]:35
CONV_2D, 14.891, 14.4854, 1.97057%, 10.9127%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.303, 12.7654, 1.73658%, 12.6492%, 0, 1, [convolution_310]:13
CONV_2D, 12.674, 11.0514, 1.50341%, 14.1527%, 0, 1, [convolution_271]:68
CONV_2D, 10.792, 10.0284, 1.36425%, 15.5169%, 0, 1, [convolution_410]:7
CONV_2D, 8.873, 9.3534, 1.27242%, 16.7893%, 0, 1, [convolution_171]:42
CONV_2D, 10.795, 9.007, 1.2253%, 18.0146%, 0, 1, [convolution_461]:111

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 417.811, 56.8455%, 56.8455%, 0, 131
Copy (NC, X32), 6, 173.049, 23.5443%, 80.3898%, 0, 108
Transpose (ND, X32), 13, 75.69, 10.298%, 90.6878%, 0, 232
SUM, 32, 20.738, 2.82152%, 93.5093%, 0, 32
Add (ND, F32), 1, 19.343, 2.63172%, 96.1411%, 0, 16
Constant Pad (ND, X32), 5, 14.362, 1.95403%, 98.0951%, 0, 84
Divide (ND, F32), 5, 4.384, 0.596467%, 98.6916%, 0, 71
Clamp (NC, F32), 1, 3.58, 0.487079%, 99.1786%, 0, 32
PADV2, 19, 3.089, 0.420276%, 99.5989%, 0, 19
Max Pooling (NHWC, F32), 1, 2.207, 0.300275%, 99.8992%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.652, 0.0887082%, 99.9879%, 0, 16
Multiply (ND, F32), 3, 0.089, 0.0121089%, 100%, 0, 5

Timings (microseconds): count=5 first=713666 curr=902863 min=631926 max=902863 avg=735087 std=90348
Memory (bytes): count=0
233 nodes observed


