Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.62071, 19.2155%, 97.2129%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0226, 0.0033521%, 97.2162%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0151, 0.00447935%, 97.2207%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00362963, 0.0145356%, 97.2352%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.008, 0.0092, 0.00136457%, 97.2366%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020544, 0.0761787%, 97.3128%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.002, 0.0034, 0.000504298%, 97.3133%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0108, 0.00320378%, 97.3165%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0466, 0.00691185%, 97.3234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.15385, 0.730223%, 98.0536%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.06, 0.0644, 0.009552%, 98.0632%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000978931%, 98.0642%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.158, 0.1722, 0.0255412%, 98.0897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.207, 0.2216, 0.0328684%, 98.1226%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0254, 0.0037674%, 98.1263%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.62, 0.7236, 0.107326%, 98.2337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.736, 0.9928, 0.147255%, 98.3809%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.079, 0.08, 0.0118658%, 98.3928%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.12, 3.1384, 0.465497%, 98.8583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.696, 4.971, 0.737313%, 99.5956%, 0, 1, [convolution_601]:207
PADV2, 0.134, 0.132, 0.0195786%, 99.6152%, 0, 1, [PadV2_3]:209
SUM, 0.825, 0.8222, 0.121951%, 99.7371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.026, 1.2516, 0.185641%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.244, 0.2782, 0.0412634%, 99.964%, 0, 1, [convolution_641]:233
SUM, 0.168, 0.2006, 0.0297536%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.038, 0.042, 0.00622956%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.472, 17.279, 2.56287%, 2.56287%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.623, 16.013, 2.3751%, 4.93797%, 0, 1, [convolution_7]:20
CONV_2D, 14.09, 15.5958, 2.31321%, 7.25118%, 0, 1, [convolution_102]:27
CONV_2D, 11.777, 13.412, 1.98931%, 9.24049%, 0, 1, [convolution_141]:35
CONV_2D, 12.798, 13.3992, 1.98741%, 11.2279%, 0, 1, [convolution_310]:13
CONV_2D, 8.154, 9.4404, 1.40023%, 12.6281%, 0, 1, [convolution_271]:68
CONV_2D, 8.29, 8.79, 1.30376%, 13.9319%, 0, 1, [convolution_410]:7
CONV_2D, 7.854, 8.5958, 1.27495%, 15.2068%, 0, 1, [convolution_201]:49
CONV_2D, 7.601, 8.3742, 1.24209%, 16.4489%, 0, 1, [convolution_232]:56
CONV_2D, 7.345, 7.6612, 1.13633%, 17.5853%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 367.483, 54.5129%, 54.5129%, 0, 131
Copy (NC, X32), 6, 174.227, 25.8451%, 80.358%, 0, 108
Transpose (ND, X32), 13, 64.685, 9.59546%, 89.9534%, 0, 232
SUM, 32, 19.132, 2.83807%, 92.7915%, 0, 32
Add (ND, F32), 1, 18.224, 2.70337%, 95.4949%, 0, 16
Constant Pad (ND, X32), 5, 15.235, 2.25998%, 97.7548%, 0, 84
Clamp (NC, F32), 1, 4.923, 0.730284%, 98.4851%, 0, 32
Divide (ND, F32), 5, 3.492, 0.518008%, 99.0031%, 0, 71
Max Pooling (NHWC, F32), 1, 3.13, 0.464308%, 99.4674%, 0, 19
PADV2, 19, 2.921, 0.433305%, 99.9007%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.589, 0.087373%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.08, 0.0118673%, 100%, 0, 5

Timings (microseconds): count=5 first=588848 curr=646449 min=588848 max=774164 avg=674205 std=63027
Memory (bytes): count=0
233 nodes observed


