Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 7.36584, 15.2745%, 97.5212%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0238, 0.00290318%, 97.5241%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0212, 0.00517204%, 97.5293%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.003, 0.00458519, 0.0151014%, 97.5444%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0106, 0.00129301%, 97.5457%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.025496, 0.0777514%, 97.6234%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000487929%, 97.6239%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0148, 0.00361067%, 97.6275%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0528, 0.00644066%, 97.634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.099, 0.0967188, 0.377535%, 98.0115%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.123, 0.0868, 0.0105881%, 98.0221%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000805082%, 98.0229%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1924, 0.0234694%, 98.0464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.235, 0.257, 0.0313494%, 98.0777%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00304955%, 98.0808%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.685, 0.89, 0.108564%, 98.1893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.207, 1.4268, 0.174044%, 98.3634%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1264, 0.0154185%, 98.3788%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.683, 3.9872, 0.486367%, 98.8652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.63, 5.9078, 0.720646%, 99.5858%, 0, 1, [convolution_601]:207
PADV2, 0.133, 0.159, 0.0193952%, 99.6052%, 0, 1, [PadV2_3]:209
SUM, 0.725, 1.0064, 0.122763%, 99.728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.81, 1.604, 0.195659%, 99.9236%, 0, 1, [convolution_621]:220
CONV_2D, 0.31, 0.3206, 0.0391075%, 99.9627%, 0, 1, [convolution_641]:233
SUM, 0.184, 0.2548, 0.0310811%, 99.9938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.0508, 0.0061967%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.151, 28.8044, 3.51362%, 3.51362%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.613, 22.9574, 2.80039%, 6.31402%, 0, 1, [convolution_141]:35
CONV_2D, 17.533, 18.7428, 2.28629%, 8.60031%, 0, 1, [convolution_271]:68
CONV_2D, 16.534, 16.4712, 2.00919%, 10.6095%, 0, 1, [convolution_310]:13
CONV_2D, 14.552, 15.466, 1.88658%, 12.4961%, 0, 1, [convolution_710]:20
CONV_2D, 13.55, 14.1658, 1.72798%, 14.2241%, 0, 1, [convolution_102]:27
CONV_2D, 12.714, 12.8554, 1.56813%, 15.7922%, 0, 1, [convolution_410]:7
CONV_2D, 12.656, 12.7278, 1.55256%, 17.3447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 15.378, 11.7872, 1.43783%, 18.7826%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 10.881, 11.5264, 1.40602%, 20.1886%, 0, 1, [convolution_781]:443

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 525.525, 64.1118%, 64.1118%, 0, 126
Copy (NC, X32), 6, 172.821, 21.0834%, 85.1952%, 0, 108
Transpose (ND, X32), 13, 50.106, 6.11272%, 91.3079%, 0, 232
SUM, 32, 24.039, 2.93265%, 94.2406%, 0, 32
Add (ND, F32), 1, 20.988, 2.56045%, 96.801%, 0, 16
Constant Pad (ND, X32), 7, 11.679, 1.42479%, 98.2258%, 0, 84
Divide (ND, F32), 5, 4.78, 0.583139%, 98.809%, 0, 71
PADV2, 19, 3.28, 0.400146%, 99.2091%, 0, 19
Clamp (NC, F32), 1, 3.095, 0.377577%, 99.5867%, 0, 32
Max Pooling (NHWC, F32), 1, 2.229, 0.271928%, 99.8586%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.75, 0.0914968%, 99.9501%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.309, 0.0376967%, 99.9878%, 0, 5
Multiply (ND, F32), 3, 0.1, 0.0121996%, 100%, 0, 5

Timings (microseconds): count=5 first=796456 curr=813024 min=796456 max=850150 avg=819792 std=18395
Memory (bytes): count=0
232 nodes observed


