Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.014, 0.012, 0.00283319%, 81.0021%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 8.18061, 16.4172%, 97.4193%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.026, 0.00306929%, 97.4224%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0192, 0.00453311%, 97.4269%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00566667, 0.0180616%, 97.445%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0126, 0.00148743%, 97.4465%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027032, 0.079778%, 97.5263%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000495809%, 97.5268%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0146, 0.00344705%, 97.5302%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.051, 0.0592, 0.00698854%, 97.5372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.131581, 0.49706%, 98.0343%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0818, 0.00965646%, 98.0439%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000873568%, 98.0448%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.194, 0.2226, 0.0262779%, 98.0711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.233, 0.2662, 0.0314248%, 98.1025%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0264, 0.00311651%, 98.1056%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.994, 1.0768, 0.127116%, 98.2327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.195, 1.4274, 0.168504%, 98.4012%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1128, 0.013316%, 98.4145%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.96, 4.2316, 0.499539%, 98.9141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.571, 5.6636, 0.668586%, 99.5827%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1526, 0.0180144%, 99.6007%, 0, 1, [PadV2_3]:209
SUM, 1.034, 1.0882, 0.128462%, 99.7291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.399, 1.6402, 0.193625%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.294, 0.326, 0.0384842%, 99.9613%, 0, 1, [convolution_641]:233
SUM, 0.251, 0.2724, 0.0321567%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.048, 0.0558, 0.00658717%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.062, 25.7534, 3.04018%, 3.04018%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.384, 22.0958, 2.6084%, 5.64858%, 0, 1, [convolution_141]:35
CONV_2D, 7.854, 16.37, 1.93247%, 7.58106%, 0, 1, [convolution_271]:68
CONV_2D, 10.618, 13.4386, 1.58642%, 9.16748%, 0, 1, [convolution_7]:20
CONV_2D, 9.343, 13.2422, 1.56324%, 10.7307%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.693, 13.1026, 1.54676%, 12.2775%, 0, 1, [convolution_232]:56
CONV_2D, 7.797, 13.0552, 1.54116%, 13.8186%, 0, 1, [convolution_132]:34
CONV_2D, 9.656, 12.8512, 1.51708%, 15.3357%, 0, 1, [convolution_102]:27
CONV_2D, 10.316, 12.8326, 1.51488%, 16.8506%, 0, 1, [convolution_310]:13
CONV_2D, 6.036, 12.1908, 1.43912%, 18.2897%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 523.129, 61.7623%, 61.7623%, 0, 131
Copy (NC, X32), 6, 191.576, 22.6181%, 84.3804%, 0, 108
Transpose (ND, X32), 13, 54.744, 6.46325%, 90.8436%, 0, 232
SUM, 32, 25.793, 3.0452%, 93.8888%, 0, 32
Add (ND, F32), 1, 21.214, 2.50459%, 96.3934%, 0, 16
Constant Pad (ND, X32), 5, 14.908, 1.76009%, 98.1535%, 0, 84
Divide (ND, F32), 5, 4.25, 0.501769%, 98.6553%, 0, 71
Clamp (NC, F32), 1, 4.21, 0.497046%, 99.1523%, 0, 32
PADV2, 19, 3.305, 0.390199%, 99.5425%, 0, 19
Max Pooling (NHWC, F32), 1, 3.052, 0.360329%, 99.9028%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.727, 0.0858319%, 99.9887%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0113341%, 100%, 0, 5

Timings (microseconds): count=5 first=617200 curr=892523 min=617200 max=949772 avg=847101 std=118150
Memory (bytes): count=0
233 nodes observed


