Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.012, 0.0078, 0.00247132%, 77.5141%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 7.13507, 19.2155%, 96.7295%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0196, 0.00310499%, 96.7326%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0158, 0.005006%, 96.7376%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00427407, 0.0182814%, 96.7559%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0088, 0.00139408%, 96.7573%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.025832, 0.102306%, 96.8596%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00053862%, 96.8602%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0108, 0.00342182%, 96.8636%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.043, 0.0446, 0.00706543%, 96.8707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.052, 0.192963, 0.978197%, 97.8488%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.069, 0.0109308%, 97.8598%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.006, 0.000950506%, 97.8607%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.156, 0.1638, 0.0259488%, 97.8867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.206, 0.2154, 0.0341232%, 97.9208%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.0032634%, 97.9241%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.78, 0.7372, 0.116785%, 98.0408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.089, 1.215, 0.192477%, 98.2333%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.082, 0.0129902%, 98.2463%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.164, 3.2872, 0.52075%, 98.7671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.517, 4.8852, 0.773902%, 99.541%, 0, 1, [convolution_601]:207
PADV2, 0.128, 0.1404, 0.0222418%, 99.5632%, 0, 1, [PadV2_3]:209
SUM, 0.823, 0.8408, 0.133198%, 99.6964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.368, 1.3794, 0.218521%, 99.9149%, 0, 1, [convolution_621]:220
CONV_2D, 0.268, 0.271, 0.0429312%, 99.9579%, 0, 1, [convolution_641]:233
SUM, 0.21, 0.215, 0.0340598%, 99.9919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.051, 0.0080793%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.188, 16.4012, 2.59824%, 2.59824%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.98, 15.8418, 2.50962%, 5.10786%, 0, 1, [convolution_310]:13
CONV_2D, 13.723, 13.6644, 2.16468%, 7.27254%, 0, 1, [convolution_101]:27
CONV_2D, 11.691, 13.027, 2.06371%, 9.33625%, 0, 1, [convolution_141]:35
CONV_2D, 11.795, 11.896, 1.88454%, 11.2208%, 0, 1, [convolution_710]:20
CONV_2D, 9.18, 9.8634, 1.56254%, 12.7833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 8.593, 9.5106, 1.50665%, 14.29%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.784, 9.2852, 1.47094%, 15.7609%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.268, 9.0626, 1.43568%, 17.1966%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.05, 8.9462, 1.41724%, 18.6138%, 0, 1, [convolution_271]:68

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 335.571, 53.1687%, 53.1687%, 0, 131
Copy (NC, X32), 6, 159.861, 25.3288%, 78.4975%, 0, 108
Transpose (ND, X32), 13, 64.346, 10.1951%, 88.6926%, 0, 232
SUM, 32, 20.068, 3.17962%, 91.8722%, 0, 32
Add (ND, F32), 1, 18.486, 2.92897%, 94.8012%, 0, 16
Constant Pad (ND, X32), 5, 16.216, 2.5693%, 97.3705%, 0, 84
Clamp (NC, F32), 1, 6.174, 0.978224%, 98.3487%, 0, 32
Divide (ND, F32), 5, 3.556, 0.563421%, 98.9121%, 0, 71
PADV2, 19, 3.139, 0.497351%, 99.4095%, 0, 19
Max Pooling (NHWC, F32), 1, 3.075, 0.487211%, 99.8967%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.577, 0.0914213%, 99.9881%, 0, 16
Multiply (ND, F32), 3, 0.075, 0.0118832%, 100%, 0, 5

Timings (microseconds): count=5 first=587064 curr=689772 min=587064 max=689772 avg=631243 std=41285
Memory (bytes): count=0
233 nodes observed


