Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 8.89651, 20.0938%, 97.3012%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.02, 0.0218, 0.00289635%, 97.3041%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.016, 0.00425152%, 97.3083%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00488889, 0.0175375%, 97.3258%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.0013286%, 97.3272%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.021864, 0.0726213%, 97.3998%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000558012%, 97.4004%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0124, 0.00329493%, 97.4036%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.042, 0.0462, 0.00613813%, 97.4098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.157088, 0.667861%, 98.0777%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.065, 0.0732, 0.00972535%, 98.0874%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.000770588%, 98.0881%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.158, 0.1768, 0.0234897%, 98.1116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2332, 0.030983%, 98.1426%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0216, 0.00286978%, 98.1455%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.777, 0.8338, 0.110779%, 98.2563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.083, 1.1866, 0.157652%, 98.4139%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.08, 0.0944, 0.012542%, 98.4265%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.126, 3.5626, 0.473327%, 98.8998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.685, 5.2986, 0.703972%, 99.6038%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1526, 0.0202744%, 99.624%, 0, 1, [PadV2_3]:209
SUM, 0.822, 0.859, 0.114127%, 99.7382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.318, 1.4088, 0.187173%, 99.9253%, 0, 1, [convolution_621]:220
CONV_2D, 0.265, 0.2974, 0.0395126%, 99.9648%, 0, 1, [convolution_641]:233
SUM, 0.22, 0.2186, 0.0290432%, 99.9939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.045, 0.046, 0.00611156%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.339, 19.4608, 2.58556%, 2.58556%, 0, 1, [convolution_310]:13
CONV_2D, 14.589, 19.0472, 2.53061%, 5.11617%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 14.345, 17.5124, 2.3267%, 7.44287%, 0, 1, [convolution_710]:20
CONV_2D, 11.11, 16.0936, 2.1382%, 9.58107%, 0, 1, [convolution_141]:35
CONV_2D, 9.134, 12.482, 1.65836%, 11.2394%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 8.827, 11.817, 1.57001%, 12.8094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.626, 11.4334, 1.51904%, 14.3285%, 0, 1, [convolution_271]:68
CONV_2D, 10.119, 11.044, 1.46731%, 15.7958%, 0, 1, [convolution_102]:27
CONV_2D, 8.588, 10.3756, 1.3785%, 17.1743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.338, 10.157, 1.34946%, 18.5237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 410.932, 54.6034%, 54.6034%, 0, 131
Copy (NC, X32), 6, 209.852, 27.8845%, 82.4879%, 0, 108
Transpose (ND, X32), 13, 59.9, 7.95933%, 90.4472%, 0, 232
SUM, 32, 21.08, 2.80105%, 93.2483%, 0, 32
Add (ND, F32), 1, 19.596, 2.60386%, 95.8521%, 0, 16
Constant Pad (ND, X32), 5, 15.518, 2.06198%, 97.9141%, 0, 84
Clamp (NC, F32), 1, 5.026, 0.66784%, 98.5819%, 0, 32
Divide (ND, F32), 5, 4.365, 0.580008%, 99.1619%, 0, 71
PADV2, 19, 3.108, 0.412982%, 99.5749%, 0, 19
Max Pooling (NHWC, F32), 1, 2.481, 0.329668%, 99.9046%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.636, 0.0845097%, 99.9891%, 0, 16
Multiply (ND, F32), 3, 0.082, 0.0108959%, 100%, 0, 5

Timings (microseconds): count=5 first=661811 curr=909127 min=661811 max=909127 avg=752672 std=93590
Memory (bytes): count=0
233 nodes observed


