Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.56972, 17.9745%, 97.32%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.024, 0.0212, 0.00296117%, 97.323%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0159, 0.00444176%, 97.3274%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0066963, 0.0252538%, 97.3527%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0092, 0.00128504%, 97.354%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.020952, 0.0731633%, 97.4271%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000474905%, 97.4276%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0148, 0.00413446%, 97.4317%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.046, 0.0444, 0.0062017%, 97.4379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.133, 0.135744, 0.606733%, 98.0447%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.0692, 0.00966571%, 98.0543%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.000810131%, 98.0552%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1658, 0.0231586%, 98.0783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.213, 0.217, 0.0303101%, 98.1086%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0208, 0.0029053%, 98.1115%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.845, 0.7184, 0.100345%, 98.2119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.54, 1.2504, 0.174653%, 98.3865%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0972, 0.0135767%, 98.4001%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.384, 3.3556, 0.468703%, 98.8688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.032, 5.1292, 0.716436%, 99.5852%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.1318, 0.0184095%, 99.6037%, 0, 1, [PadV2_3]:209
SUM, 0.882, 0.8698, 0.121492%, 99.7251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.46, 1.4052, 0.196275%, 99.9214%, 0, 1, [convolution_621]:220
CONV_2D, 0.293, 0.286, 0.0399479%, 99.9614%, 0, 1, [convolution_641]:233
SUM, 0.234, 0.2226, 0.0310923%, 99.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.054, 0.0075426%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.711, 22.2632, 3.10968%, 3.10968%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.727, 17.694, 2.47146%, 5.58114%, 0, 1, [convolution_141]:35
CONV_2D, 14.502, 15.9012, 2.22105%, 7.80218%, 0, 1, [convolution_102]:27
CONV_2D, 13.972, 15.466, 2.16026%, 9.96244%, 0, 1, [convolution_7]:20
CONV_2D, 14.092, 14.8856, 2.07919%, 12.0416%, 0, 1, [convolution_310]:13
CONV_2D, 8.553, 12.44, 1.73759%, 13.7792%, 0, 1, [convolution_271]:68
CONV_2D, 6.353, 12.256, 1.71189%, 15.4911%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.842, 11.0516, 1.54366%, 17.0348%, 0, 1, [convolution_410]:7
CONV_2D, 8.92, 10.6678, 1.49006%, 18.5248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 8.612, 10.2422, 1.43061%, 19.9554%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 423.596, 59.1745%, 59.1745%, 0, 131
Copy (NC, X32), 6, 176.226, 24.618%, 83.7925%, 0, 108
Transpose (ND, X32), 13, 48.758, 6.81128%, 90.6038%, 0, 232
SUM, 32, 20.952, 2.9269%, 93.5307%, 0, 32
Add (ND, F32), 1, 19.281, 2.69347%, 96.2242%, 0, 16
Constant Pad (ND, X32), 5, 12.709, 1.77539%, 97.9996%, 0, 84
Clamp (NC, F32), 1, 4.343, 0.606698%, 98.6063%, 0, 32
Divide (ND, F32), 5, 3.512, 0.490611%, 99.0969%, 0, 71
PADV2, 19, 3.111, 0.434593%, 99.5315%, 0, 19
Max Pooling (NHWC, F32), 1, 2.678, 0.374105%, 99.9056%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.583, 0.0814425%, 99.987%, 0, 16
Multiply (ND, F32), 3, 0.093, 0.0129917%, 100%, 0, 5

Timings (microseconds): count=5 first=618291 curr=584556 min=584556 max=857975 avg=715933 std=109370
Memory (bytes): count=0
233 nodes observed


