Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.01, 8.04575, 14.4378%, 97.6584%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0272, 0.00287113%, 97.6613%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0206, 0.00434892%, 97.6656%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477037, 0.0135957%, 97.6792%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0126, 0.00133001%, 97.6805%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.028408, 0.0749661%, 97.7555%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000485559%, 97.756%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0169, 0.00356781%, 97.7596%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.068, 0.0676, 0.00713561%, 97.7667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.105537, 0.356485%, 98.1232%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.104, 0.0998, 0.0105345%, 98.1337%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.000907785%, 98.1346%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.249, 0.2482, 0.0261991%, 98.1608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2934, 0.0309702%, 98.1918%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00304002%, 98.1948%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.159, 1.162, 0.122657%, 98.3175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.794, 1.5988, 0.168764%, 98.4863%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.13, 0.1272, 0.0134268%, 98.4997%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.607, 4.6218, 0.48786%, 98.9875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.979, 6.016, 0.635027%, 99.6226%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1586, 0.0167412%, 99.6393%, 0, 1, [PadV2_3]:209
SUM, 1.143, 1.1012, 0.116239%, 99.7556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.429, 1.6482, 0.173978%, 99.9295%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.3294, 0.0347703%, 99.9643%, 0, 1, [convolution_641]:233
SUM, 0.252, 0.281, 0.0296613%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.057, 0.0572, 0.00603783%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.033, 27.549, 2.90797%, 2.90797%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.812, 26.0456, 2.74928%, 5.65725%, 0, 1, [convolution_141]:35
CONV_2D, 20.252, 19.9002, 2.10059%, 7.75785%, 0, 1, [convolution_102]:27
CONV_2D, 18.168, 18.96, 2.00135%, 9.75919%, 0, 1, [convolution_271]:68
CONV_2D, 17.759, 17.6592, 1.86404%, 11.6232%, 0, 1, [convolution_710]:20
CONV_2D, 18.056, 17.4208, 1.83888%, 13.4621%, 0, 1, [convolution_310]:13
CONV_2D, 14.745, 14.539, 1.53468%, 14.9968%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.519, 14.0694, 1.48511%, 16.4819%, 0, 1, [convolution_410]:7
CONV_2D, 14.383, 13.7938, 1.45602%, 17.9379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.444, 13.4684, 1.42168%, 19.3596%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 623.84, 65.8563%, 65.8563%, 0, 131
Copy (NC, X32), 6, 188.822, 19.9332%, 85.7895%, 0, 108
Transpose (ND, X32), 13, 54.043, 5.70511%, 91.4947%, 0, 232
SUM, 32, 29.043, 3.06596%, 94.5606%, 0, 32
Add (ND, F32), 1, 22.052, 2.32794%, 96.8885%, 0, 16
Constant Pad (ND, X32), 5, 15.156, 1.59996%, 98.4885%, 0, 84
Divide (ND, F32), 5, 4.51, 0.476103%, 98.9646%, 0, 71
PADV2, 19, 3.444, 0.36357%, 99.3282%, 0, 19
Clamp (NC, F32), 1, 3.377, 0.356497%, 99.6847%, 0, 32
Max Pooling (NHWC, F32), 1, 2.126, 0.224433%, 99.9091%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.755, 0.0797024%, 99.9888%, 0, 16
Multiply (ND, F32), 3, 0.106, 0.01119%, 100%, 0, 5

Timings (microseconds): count=5 first=939530 curr=970028 min=922288 max=970028 avg=947361 std=17118
Memory (bytes): count=0
233 nodes observed


