Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.91599, 17.952%, 97.6071%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0226, 0.00267672%, 97.6098%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0188, 0.0044533%, 97.6142%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00417037, 0.0133362%, 97.6276%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0108, 0.00127914%, 97.6289%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023536, 0.0696894%, 97.6985%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000497443%, 97.699%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0151, 0.00357685%, 97.7026%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.0496, 0.00587457%, 97.7085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.118106, 0.447628%, 98.1561%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.0782, 0.00926192%, 98.1654%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000829072%, 98.1662%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.179, 0.1866, 0.0221007%, 98.1883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.218, 0.2456, 0.0290886%, 98.2174%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0232, 0.00274778%, 98.2201%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.653, 0.8152, 0.0965514%, 98.3167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.798, 1.2702, 0.150441%, 98.4671%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.1058, 0.0125308%, 98.4797%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.591, 3.8194, 0.452365%, 98.932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.122, 5.6408, 0.66809%, 99.6001%, 0, 1, [convolution_601]:207
PADV2, 0.135, 0.148, 0.017529%, 99.6177%, 0, 1, [PadV2_3]:209
SUM, 0.946, 1.0042, 0.118936%, 99.7366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.482, 1.5944, 0.188839%, 99.9254%, 0, 1, [convolution_621]:220
CONV_2D, 0.299, 0.3176, 0.0376162%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2542, 0.0301072%, 99.9931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0578, 0.00684577%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 18.116, 25.3578, 3.00335%, 3.00335%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.502, 20.0048, 2.36935%, 5.37269%, 0, 1, [convolution_141]:35
CONV_2D, 15.908, 19.9526, 2.36316%, 7.73586%, 0, 1, [convolution_710]:20
CONV_2D, 13.977, 17.0402, 2.01822%, 9.75408%, 0, 1, [convolution_310]:13
CONV_2D, 8.499, 15.147, 1.79399%, 11.5481%, 0, 1, [convolution_271]:68
CONV_2D, 6.663, 13.5512, 1.60499%, 13.1531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.302, 12.8748, 1.52488%, 14.6779%, 0, 1, [convolution_102]:27
CONV_2D, 9.462, 12.8218, 1.5186%, 16.1965%, 0, 1, [convolution_171]:42
CONV_2D, 9.19, 12.6054, 1.49297%, 17.6895%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.33, 12.3304, 1.4604%, 19.1499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 515.659, 61.0808%, 61.0808%, 0, 130
Copy (NC, X32), 6, 208.873, 24.7414%, 85.8221%, 0, 108
Transpose (ND, X32), 13, 46.253, 5.47875%, 91.3009%, 0, 232
SUM, 32, 23.167, 2.74417%, 94.0451%, 0, 32
Add (ND, F32), 1, 20.789, 2.4625%, 96.5076%, 0, 16
Constant Pad (ND, X32), 5, 14.621, 1.73188%, 98.2394%, 0, 84
Divide (ND, F32), 5, 3.804, 0.450591%, 98.69%, 0, 71
Clamp (NC, F32), 1, 3.779, 0.447629%, 99.1377%, 0, 32
PADV2, 19, 3.236, 0.38331%, 99.521%, 0, 19
Max Pooling (NHWC, F32), 1, 2.447, 0.289852%, 99.8108%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.804, 0.0952353%, 99.9061%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.699, 0.0827978%, 99.9889%, 0, 16
Multiply (ND, F32), 3, 0.094, 0.0111345%, 100%, 0, 5

Timings (microseconds): count=5 first=663659 curr=927807 min=663659 max=1034869 avg=844317 std=148935
Memory (bytes): count=0
233 nodes observed


