Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.007, 9.50019, 18.7478%, 97.6083%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0258, 0.00299495%, 97.6113%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0228, 0.00529339%, 97.6166%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00502963, 0.0157641%, 97.6324%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.053, 0.0198, 0.00229845%, 97.6347%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.029992, 0.0870392%, 97.7217%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000603633%, 97.7223%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.014, 0.00325033%, 97.7256%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0556, 0.00645423%, 97.732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.037, 0.11165, 0.414742%, 98.1468%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.1068, 0.0123977%, 98.1592%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000835799%, 98.16%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2154, 0.0250043%, 98.185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.616, 0.3394, 0.0393986%, 98.2244%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.027, 0.00313425%, 98.2275%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.906, 0.9314, 0.10812%, 98.3357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.594, 1.3686, 0.158871%, 98.4945%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1028, 0.0119334%, 98.5065%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.374, 3.7498, 0.435289%, 98.9418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.231, 5.808, 0.674211%, 99.616%, 0, 1, [convolution_601]:207
PADV2, 0.2, 0.162, 0.0188055%, 99.6348%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.9496, 0.110233%, 99.745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.077, 1.5648, 0.181647%, 99.9267%, 0, 1, [convolution_621]:220
CONV_2D, 0.319, 0.3358, 0.0389807%, 99.9656%, 0, 1, [convolution_641]:233
SUM, 0.232, 0.2442, 0.0283475%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.047, 0.0518, 0.00601311%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 30.371, 26.9082, 3.12359%, 3.12359%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 26.071, 24.0576, 2.79268%, 5.91627%, 0, 1, [convolution_141]:35
CONV_2D, 22.296, 20.7036, 2.40334%, 8.31961%, 0, 1, [convolution_102]:27
CONV_2D, 19.629, 19.4718, 2.26035%, 10.58%, 0, 1, [convolution_271]:68
CONV_2D, 16.739, 15.3594, 1.78297%, 12.3629%, 0, 1, [convolution_710]:20
CONV_2D, 14.764, 13.7722, 1.59872%, 13.9617%, 0, 1, [convolution_310]:13
CONV_2D, 15.402, 13.72, 1.59266%, 15.5543%, 0, 1, [convolution_410]:7
CONV_2D, 14.841, 13.5504, 1.57297%, 17.1273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.959, 11.3744, 1.32038%, 18.4477%, 0, 1, [convolution_781]:443
CONV_2D, 11.983, 11.1242, 1.29133%, 19.739%, 0, 1, [convolution_861]:561

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 501.607, 58.2342%, 58.2342%, 0, 131
Copy (NC, X32), 6, 227.783, 26.4445%, 84.6787%, 0, 108
Transpose (ND, X32), 13, 58.167, 6.75291%, 91.4316%, 0, 232
SUM, 32, 24.115, 2.79964%, 94.2312%, 0, 32
Add (ND, F32), 1, 21.044, 2.44311%, 96.6743%, 0, 16
Constant Pad (ND, X32), 5, 13.494, 1.56659%, 98.2409%, 0, 84
Divide (ND, F32), 5, 4.461, 0.517901%, 98.7588%, 0, 71
Clamp (NC, F32), 1, 3.572, 0.414692%, 99.1735%, 0, 32
PADV2, 19, 3.473, 0.403199%, 99.5767%, 0, 19
Max Pooling (NHWC, F32), 1, 2.853, 0.33122%, 99.9079%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.688, 0.0798735%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.01219%, 100%, 0, 5

Timings (microseconds): count=5 first=881834 curr=877157 min=816844 max=903111 avg=861451 std=33123
Memory (bytes): count=0
233 nodes observed


