Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.28986, 16.8545%, 97.3867%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00294555%, 97.3897%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0205, 0.00437564%, 97.394%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00477778, 0.0137673%, 97.4078%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0126, 0.00134471%, 97.4092%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02692, 0.0718246%, 97.481%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000533615%, 97.4815%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0176, 0.00375665%, 97.4853%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.061, 0.0065101%, 97.4918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.173806, 0.593572%, 98.0854%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.106, 0.1048, 0.0111846%, 98.0965%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000853784%, 98.0974%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2252, 0.024034%, 98.1214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.3, 0.0320169%, 98.1534%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00305228%, 98.1565%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.972, 1.0134, 0.108153%, 98.2646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.67, 1.6836, 0.179679%, 98.4443%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1342, 0.0143222%, 98.4586%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.242, 4.2144, 0.449773%, 98.9084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.727, 6.3072, 0.673123%, 99.5815%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1634, 0.0174385%, 99.599%, 0, 1, [PadV2_3]:209
SUM, 1.118, 1.1136, 0.118847%, 99.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2, 1.9204, 0.204951%, 99.9228%, 0, 1, [convolution_621]:220
CONV_2D, 0.357, 0.3766, 0.0401919%, 99.963%, 0, 1, [convolution_641]:233
SUM, 0.322, 0.2878, 0.0307149%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.06, 0.0592, 0.006318%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.055, 26.06, 2.7812%, 2.7812%, 0, 1, [convolution_141]:35
CONV_2D, 30.321, 25.3008, 2.70018%, 5.48138%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.514, 21.8558, 2.33252%, 7.81389%, 0, 1, [convolution_271]:68
CONV_2D, 22.282, 21.6896, 2.31478%, 10.1287%, 0, 1, [convolution_710]:20
CONV_2D, 19.213, 19.0356, 2.03154%, 12.1602%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.629, 17.9002, 1.91036%, 14.0706%, 0, 1, [convolution_310]:13
CONV_2D, 16.263, 16.2286, 1.73196%, 15.8025%, 0, 1, [convolution_102]:27
CONV_2D, 14.736, 13.7368, 1.46603%, 17.2686%, 0, 1, [convolution_410]:7
CONV_2D, 13.204, 13.1524, 1.40366%, 18.6722%, 0, 1, [convolution_131]:34
CONV_2D, 12.77, 12.9556, 1.38266%, 20.0549%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 572.24, 61.0774%, 61.0774%, 0, 130
Copy (NC, X32), 6, 223.304, 23.8341%, 84.9115%, 0, 108
Transpose (ND, X32), 13, 57.074, 6.09173%, 91.0032%, 0, 232
SUM, 32, 26.709, 2.85075%, 93.854%, 0, 32
Add (ND, F32), 1, 22.255, 2.37536%, 96.2293%, 0, 16
Constant Pad (ND, X32), 5, 16.488, 1.75983%, 97.9891%, 0, 84
Clamp (NC, F32), 1, 5.561, 0.593547%, 98.5827%, 0, 32
Divide (ND, F32), 5, 4.408, 0.470483%, 99.0532%, 0, 71
PADV2, 19, 3.447, 0.367912%, 99.4211%, 0, 19
Max Pooling (NHWC, F32), 1, 3.107, 0.331622%, 99.7527%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.396, 0.149%, 99.9017%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.812, 0.0866679%, 99.9884%, 0, 16
Multiply (ND, F32), 3, 0.109, 0.011634%, 100%, 0, 5

Timings (microseconds): count=5 first=951899 curr=862369 min=862369 max=975982 avg=937005 std=40117
Memory (bytes): count=0
233 nodes observed


