Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.29906, 17.0216%, 97.4855%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.0224, 0.00270254%, 97.4882%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.004, 0.0175, 0.00422272%, 97.4924%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00525926, 0.0171322%, 97.5096%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.01, 0.00120649%, 97.5108%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024104, 0.0727031%, 97.5835%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000434336%, 97.5839%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.013, 0.00313687%, 97.587%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0486, 0.00586354%, 97.5929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.143037, 0.552235%, 98.1451%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0806, 0.00972431%, 98.1549%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000748024%, 98.1556%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.183, 0.1756, 0.021186%, 98.1768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.251, 0.2524, 0.0304518%, 98.2073%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0228, 0.0027508%, 98.21%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.832, 0.8172, 0.0985944%, 98.3086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.31, 1.2548, 0.15139%, 98.46%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0962, 0.0116064%, 98.4716%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.339, 3.562, 0.429752%, 98.9013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.763, 5.5456, 0.669071%, 99.5704%, 0, 1, [convolution_601]:207
PADV2, 0.138, 0.144, 0.0173735%, 99.5878%, 0, 1, [PadV2_3]:209
SUM, 0.88, 0.9042, 0.109091%, 99.6969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.805, 1.5238, 0.183845%, 99.8807%, 0, 1, [convolution_621]:220
CONV_2D, 0.294, 0.711, 0.0857814%, 99.9665%, 0, 1, [convolution_641]:233
SUM, 0.224, 0.228, 0.027508%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0496, 0.00598419%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.595, 23.7896, 2.87019%, 2.87019%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.125, 19.902, 2.40116%, 5.27135%, 0, 1, [convolution_141]:35
CONV_2D, 11.783, 15.5294, 1.87361%, 7.14495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.648, 14.4974, 1.7491%, 8.89405%, 0, 1, [convolution_310]:13
CONV_2D, 10.713, 14.247, 1.71889%, 10.6129%, 0, 1, [convolution_271]:68
CONV_2D, 10.268, 13.9184, 1.67924%, 12.2922%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.518, 13.7942, 1.66426%, 13.9564%, 0, 1, [convolution_710]:20
CONV_2D, 10.822, 13.052, 1.57471%, 15.5311%, 0, 1, [convolution_102]:27
CONV_2D, 9.92, 12.9248, 1.55936%, 17.0905%, 0, 1, [convolution_232]:56
CONV_2D, 8.88, 12.6024, 1.52047%, 18.611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 497.611, 60.0429%, 60.0429%, 0, 130
Copy (NC, X32), 6, 193.569, 23.3565%, 83.3994%, 0, 108
Transpose (ND, X32), 13, 61.363, 7.4042%, 90.8036%, 0, 232
SUM, 32, 22.402, 2.70308%, 93.5067%, 0, 32
Add (ND, F32), 1, 20.548, 2.47937%, 95.9861%, 0, 16
Constant Pad (ND, X32), 5, 16.374, 1.97573%, 97.9618%, 0, 84
Clamp (NC, F32), 1, 4.577, 0.552272%, 98.514%, 0, 32
Divide (ND, F32), 5, 3.989, 0.481322%, 98.9954%, 0, 71
Max Pooling (NHWC, F32), 1, 3.473, 0.41906%, 99.4144%, 0, 19
PADV2, 19, 3.218, 0.388291%, 99.8027%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 0.863, 0.104132%, 99.9069%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.681, 0.0821711%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.091, 0.0109803%, 100%, 0, 5

Timings (microseconds): count=5 first=724567 curr=840694 min=724567 max=880680 avg=828851 std=53940
Memory (bytes): count=0
233 nodes observed


