Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.09134, 20.6702%, 97.3576%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0204, 0.00306553%, 97.3607%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.02, 0.00601084%, 97.3667%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00364444, 0.0147867%, 97.3815%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0092, 0.00138249%, 97.3829%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.021728, 0.0816272%, 97.4645%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000480867%, 97.465%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0195, 0.00586057%, 97.4708%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0482, 0.00724306%, 97.4781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.069, 0.0918063, 0.441466%, 97.9196%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.0666, 0.0100081%, 97.9296%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00093168%, 97.9305%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.164, 0.1658, 0.0249149%, 97.9554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.237, 0.2214, 0.03327%, 97.9887%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0212, 0.00318575%, 97.9919%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.782, 0.7796, 0.117151%, 98.109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.111, 1.2952, 0.194631%, 98.3036%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.096, 0.014426%, 98.3181%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.141, 3.321, 0.49905%, 98.8171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.625, 5.2168, 0.783934%, 99.6011%, 0, 1, [convolution_601]:207
PADV2, 0.124, 0.1296, 0.0194751%, 99.6205%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.7944, 0.119375%, 99.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.874, 1.2212, 0.183511%, 99.9234%, 0, 1, [convolution_621]:220
CONV_2D, 0.231, 0.2596, 0.0390104%, 99.9624%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.208, 0.0312564%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.039, 0.042, 0.00631138%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 16.982, 17.7816, 2.67206%, 2.67206%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.417, 17.6766, 2.65628%, 5.32834%, 0, 1, [convolution_310]:13
CONV_2D, 13.584, 14.5468, 2.18596%, 7.5143%, 0, 1, [convolution_102]:27
CONV_2D, 11.616, 13.9552, 2.09706%, 9.61137%, 0, 1, [convolution_141]:35
CONV_2D, 10.282, 11.2496, 1.69049%, 11.3019%, 0, 1, [convolution_710]:20
CONV_2D, 8.509, 10.1348, 1.52297%, 12.8248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 7.94, 9.8862, 1.48561%, 14.3104%, 0, 1, [convolution_271]:68
CONV_2D, 8.514, 9.383, 1.40999%, 15.7204%, 0, 1, [convolution_410]:7
CONV_2D, 7.976, 8.7534, 1.31538%, 17.0358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.756, 8.2248, 1.23595%, 18.2718%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 356.284, 53.5467%, 53.5467%, 0, 130
Copy (NC, X32), 6, 185.591, 27.8929%, 81.4395%, 0, 108
Transpose (ND, X32), 13, 59.829, 8.99183%, 90.4314%, 0, 232
SUM, 32, 19.432, 2.92048%, 93.3518%, 0, 32
Add (ND, F32), 1, 19.061, 2.86472%, 96.2165%, 0, 16
Constant Pad (ND, X32), 5, 12.465, 1.87339%, 98.0899%, 0, 84
Divide (ND, F32), 5, 3.671, 0.551722%, 98.6417%, 0, 71
PADV2, 19, 2.953, 0.443813%, 99.0855%, 0, 19
Clamp (NC, F32), 1, 2.937, 0.441408%, 99.5269%, 0, 32
Max Pooling (NHWC, F32), 1, 1.813, 0.27248%, 99.7993%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.634, 0.0952852%, 99.8946%, 0, 16
Convolution (NHWC, F32) GEMM, 1, 0.596, 0.0895741%, 99.9842%, 0, 1
Multiply (ND, F32), 3, 0.105, 0.0157807%, 100%, 0, 5

Timings (microseconds): count=5 first=579154 curr=814945 min=579154 max=814945 avg=665464 std=82011
Memory (bytes): count=0
233 nodes observed


