Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.47365, 16.9698%, 97.4935%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0268, 0.00282388%, 97.4963%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0204, 0.00429904%, 97.5006%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.004, 0.00499259, 0.0142037%, 97.5148%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0134, 0.00141194%, 97.5163%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.028128, 0.0740953%, 97.5903%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000484696%, 97.5908%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0174, 0.00366683%, 97.5945%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.067, 0.0672, 0.00708078%, 97.6016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.083, 0.126644, 0.427017%, 98.0286%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.111, 0.1016, 0.0107055%, 98.0393%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.000927245%, 98.0402%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.245, 0.2436, 0.0256678%, 98.0659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.436, 0.7202, 0.0758865%, 98.1418%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0296, 0.00311891%, 98.1449%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.992, 1.1474, 0.1209%, 98.2658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.372, 1.5162, 0.15976%, 98.4256%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1262, 0.0132975%, 98.4389%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.594, 4.5822, 0.48282%, 98.9217%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.839, 6.1792, 0.651094%, 99.5728%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1822, 0.0191982%, 99.592%, 0, 1, [PadV2_3]:209
SUM, 1.183, 1.1842, 0.124778%, 99.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.856, 1.7586, 0.185301%, 99.902%, 0, 1, [convolution_621]:220
CONV_2D, 0.648, 0.5868, 0.0618304%, 99.9639%, 0, 1, [convolution_641]:233
SUM, 0.295, 0.2856, 0.0300933%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.0572, 0.00602709%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 29.857, 29.779, 3.13777%, 3.13777%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.224, 25.9338, 2.73261%, 5.87039%, 0, 1, [convolution_141]:35
CONV_2D, 23.017, 22.9302, 2.41613%, 8.28651%, 0, 1, [convolution_710]:20
CONV_2D, 23.357, 22.8768, 2.4105%, 10.697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.955, 19.9768, 2.10493%, 12.8019%, 0, 1, [convolution_101]:27
CONV_2D, 18.481, 19.819, 2.0883%, 14.8902%, 0, 1, [convolution_271]:68
CONV_2D, 17.036, 18.5242, 1.95187%, 16.8421%, 0, 1, [convolution_310]:13
CONV_2D, 15.341, 15.4536, 1.62833%, 18.4704%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.349, 14.2274, 1.49912%, 19.9696%, 0, 1, [convolution_410]:7
CONV_2D, 14.01, 13.9524, 1.47015%, 21.4397%, 0, 1, [convolution_232]:56

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 586.115, 61.7645%, 61.7645%, 0, 130
Copy (NC, X32), 6, 219.55, 23.136%, 84.9005%, 0, 108
Transpose (ND, X32), 13, 60.671, 6.39347%, 91.294%, 0, 232
SUM, 32, 28.967, 3.05253%, 94.3465%, 0, 32
Add (ND, F32), 1, 22.06, 2.32467%, 96.6712%, 0, 16
Constant Pad (ND, X32), 5, 14.868, 1.56678%, 98.238%, 0, 84
Divide (ND, F32), 5, 4.436, 0.467463%, 98.7054%, 0, 71
Clamp (NC, F32), 1, 4.052, 0.426997%, 99.1324%, 0, 32
PADV2, 19, 3.469, 0.365561%, 99.498%, 0, 19
Max Pooling (NHWC, F32), 1, 2.611, 0.275146%, 99.7731%, 0, 19
Convolution (NHWC, F32) GEMM, 1, 1.227, 0.129301%, 99.9024%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 16, 0.818, 0.0862004%, 99.9886%, 0, 16
Multiply (ND, F32), 3, 0.108, 0.011381%, 100%, 0, 5

Timings (microseconds): count=5 first=949745 curr=924634 min=924634 max=991886 avg=949048 std=22946
Memory (bytes): count=0
233 nodes observed


