Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.015, 0.0085, 0.00216674%, 82.4778%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.008, 6.93927, 15.0356%, 97.5134%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.022, 0.00280401%, 97.5162%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0173, 0.00440995%, 97.5206%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00471111, 0.0162123%, 97.5368%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0096, 0.00122357%, 97.538%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.023448, 0.0747142%, 97.6127%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000458838%, 97.6132%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0118, 0.00300794%, 97.6162%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.055, 0.0528, 0.00672963%, 97.6229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.082275, 0.335564%, 97.9585%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0826, 0.0105278%, 97.969%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.000790221%, 97.9698%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.195, 0.1896, 0.0241655%, 97.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.245, 0.6834, 0.0871028%, 98.0811%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.00288048%, 98.0839%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.784, 0.8228, 0.10487%, 98.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.082, 1.1944, 0.152232%, 98.341%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0972, 0.0123886%, 98.3534%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.27, 3.9278, 0.500618%, 98.8541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.338, 5.7146, 0.728355%, 99.5824%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1406, 0.0179202%, 99.6003%, 0, 1, [PadV2_3]:209
SUM, 1.061, 0.9858, 0.125645%, 99.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.536, 1.513, 0.19284%, 99.9188%, 0, 1, [convolution_621]:220
CONV_2D, 0.316, 0.3284, 0.0418562%, 99.9607%, 0, 1, [convolution_641]:233
SUM, 0.271, 0.2536, 0.0323226%, 99.993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.053, 0.055, 0.00701003%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 19.721, 25.0122, 3.18793%, 3.18793%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 24.097, 21.7968, 2.77811%, 5.96604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.447, 21.4538, 2.7344%, 8.70044%, 0, 1, [convolution_310]:13
CONV_2D, 22.114, 20.2704, 2.58357%, 11.284%, 0, 1, [convolution_141]:35
CONV_2D, 18.761, 17.237, 2.19694%, 13.4809%, 0, 1, [convolution_271]:68
CONV_2D, 15.905, 15.2384, 1.94221%, 15.4232%, 0, 1, [convolution_710]:20
CONV_2D, 15.037, 14.4544, 1.84229%, 17.2654%, 0, 1, [convolution_102]:27
CONV_2D, 16.049, 13.8326, 1.76304%, 19.0285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.883, 13.428, 1.71147%, 20.7399%, 0, 1, [convolution_201]:49
CONV_2D, 12.043, 13.3966, 1.70746%, 22.4474%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 501.898, 63.9775%, 63.9775%, 0, 131
Copy (NC, X32), 6, 159.52, 20.3342%, 84.3116%, 0, 108
Transpose (ND, X32), 13, 52.918, 6.74551%, 91.0571%, 0, 232
SUM, 32, 23.642, 3.01367%, 94.0708%, 0, 32
Add (ND, F32), 1, 20.645, 2.63164%, 96.7025%, 0, 16
Constant Pad (ND, X32), 5, 12.831, 1.63558%, 98.338%, 0, 84
Divide (ND, F32), 5, 3.762, 0.479546%, 98.8176%, 0, 71
PADV2, 19, 3.323, 0.423586%, 99.2412%, 0, 19
Clamp (NC, F32), 1, 2.632, 0.335504%, 99.5767%, 0, 32
Max Pooling (NHWC, F32), 1, 2.574, 0.32811%, 99.9048%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.664, 0.0846408%, 99.9894%, 0, 16
Multiply (ND, F32), 3, 0.083, 0.0105801%, 100%, 0, 5

Timings (microseconds): count=5 first=858945 curr=820378 min=687312 max=858945 avg=784590 std=60025
Memory (bytes): count=0
233 nodes observed


