Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.45434, 17.343%, 97.2032%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.019, 0.0224, 0.00306559%, 97.2063%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0185, 0.00506371%, 97.2113%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0041037, 0.0151637%, 97.2265%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.01, 0.00136857%, 97.2279%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.024128, 0.0825521%, 97.3104%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000492685%, 97.3109%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0139, 0.00380462%, 97.3147%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.045, 0.049, 0.00670599%, 97.3214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.053, 0.107575, 0.471116%, 97.7925%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.066, 0.4964, 0.0679358%, 97.8605%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000903256%, 97.8614%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.166, 0.1902, 0.0260302%, 97.8874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.22, 0.6572, 0.0899424%, 97.9773%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0234, 0.00320245%, 97.9805%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.802, 0.8708, 0.119175%, 98.0997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.328, 1.3502, 0.184784%, 98.2845%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1144, 0.0156564%, 98.3001%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.328, 3.7276, 0.510148%, 98.8103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.9, 5.4344, 0.743735%, 99.554%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1518, 0.0207749%, 99.5748%, 0, 1, [PadV2_3]:209
SUM, 0.725, 0.9654, 0.132122%, 99.7069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.917, 1.5302, 0.209418%, 99.9164%, 0, 1, [convolution_621]:220
CONV_2D, 0.245, 0.3084, 0.0422067%, 99.9586%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2428, 0.0332289%, 99.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.044, 0.06, 0.00821141%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.247, 19.3552, 2.64889%, 2.64889%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 15.593, 18.2742, 2.50095%, 5.14984%, 0, 1, [convolution_36]:13
CONV_2D, 12.545, 17.726, 2.42593%, 7.57577%, 0, 1, [convolution_141]:35
CONV_2D, 11.93, 15.3986, 2.1074%, 9.68317%, 0, 1, [convolution_710]:20
CONV_2D, 11.702, 14.917, 2.04149%, 11.7247%, 0, 1, [convolution_102]:27
CONV_2D, 8.551, 12.2986, 1.68315%, 13.4078%, 0, 1, [convolution_271]:68
CONV_2D, 8.557, 10.8198, 1.48076%, 14.8886%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.052, 10.6016, 1.4509%, 16.3395%, 0, 1, [convolution_410]:7
CONV_2D, 7.692, 10.3846, 1.4212%, 17.7607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 7.836, 10.0412, 1.37421%, 19.1349%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 427.912, 58.5703%, 58.5703%, 0, 131
Copy (NC, X32), 6, 169.49, 23.1989%, 81.7691%, 0, 108
Transpose (ND, X32), 13, 61.718, 8.44762%, 90.2168%, 0, 232
SUM, 32, 23.789, 3.25611%, 93.4729%, 0, 32
Add (ND, F32), 1, 20.058, 2.74543%, 96.2183%, 0, 16
Constant Pad (ND, X32), 5, 13.326, 1.82399%, 98.0423%, 0, 84
Divide (ND, F32), 5, 4.937, 0.67575%, 98.718%, 0, 71
Clamp (NC, F32), 1, 3.442, 0.471122%, 99.1892%, 0, 32
PADV2, 19, 3.139, 0.429649%, 99.6188%, 0, 19
Max Pooling (NHWC, F32), 1, 1.985, 0.271696%, 99.8905%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.704, 0.0963597%, 99.9869%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.01314%, 100%, 0, 5

Timings (microseconds): count=5 first=564244 curr=867665 min=564244 max=923764 avg=730690 std=139447
Memory (bytes): count=0
233 nodes observed


