Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 9.34765, 15.8729%, 97.8091%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.034, 0.0292, 0.00291667%, 97.812%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0207, 0.00413528%, 97.8161%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0049037, 0.0132249%, 97.8293%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0124, 0.00123859%, 97.8306%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027328, 0.0682421%, 97.8988%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000459475%, 97.8993%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.003, 0.0159, 0.00317637%, 97.9025%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.0654, 0.00653254%, 97.909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.048, 0.133244, 0.425894%, 98.3349%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.116, 0.0978, 0.00976884%, 98.3447%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000839042%, 98.3455%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.225, 0.2272, 0.0226941%, 98.3682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.295, 0.2974, 0.0297061%, 98.3979%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0288, 0.00287671%, 98.4008%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.898, 0.9848, 0.0983677%, 98.4991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.254, 1.4692, 0.146752%, 98.6459%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1166, 0.0116467%, 98.6575%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.615, 3.9712, 0.396667%, 99.0542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.042, 5.7714, 0.576482%, 99.6307%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.161, 0.0160816%, 99.6468%, 0, 1, [PadV2_3]:209
SUM, 1.103, 1.0744, 0.107317%, 99.7541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.979, 1.7692, 0.176718%, 99.9308%, 0, 1, [convolution_621]:220
CONV_2D, 0.355, 0.3476, 0.0347203%, 99.9655%, 0, 1, [convolution_641]:233
SUM, 0.281, 0.2738, 0.0273488%, 99.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.066, 0.0714, 0.00713186%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.646, 26.4612, 2.6431%, 2.6431%, 0, 1, [convolution_141]:35
CONV_2D, 29.932, 24.6718, 2.46437%, 5.10747%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 20.572, 19.9372, 1.99145%, 7.09891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.666, 19.6232, 1.96008%, 9.05899%, 0, 1, [convolution_710]:20
CONV_2D, 18.895, 19.5202, 1.94979%, 11.0088%, 0, 1, [convolution_271]:68
CONV_2D, 18.203, 18.1248, 1.81041%, 12.8192%, 0, 1, [convolution_102]:27
CONV_2D, 17.666, 17.2244, 1.72048%, 14.5397%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.672, 14.9838, 1.49667%, 16.0363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 14.767, 14.9796, 1.49625%, 17.5326%, 0, 1, [convolution_410]:7
CONV_2D, 14.462, 14.3728, 1.43564%, 18.9682%, 0, 1, [convolution_310]:13

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 629.24, 62.8581%, 62.8581%, 0, 131
Copy (NC, X32), 6, 224.131, 22.3896%, 85.2478%, 0, 108
Transpose (ND, X32), 13, 66.858, 6.6788%, 91.9266%, 0, 232
SUM, 32, 26.126, 2.60986%, 94.5364%, 0, 32
Add (ND, F32), 1, 21.975, 2.1952%, 96.7316%, 0, 16
Constant Pad (ND, X32), 5, 16.178, 1.61611%, 98.3477%, 0, 84
Divide (ND, F32), 5, 4.691, 0.468609%, 98.8163%, 0, 71
Clamp (NC, F32), 1, 4.263, 0.425854%, 99.2422%, 0, 32
PADV2, 19, 3.494, 0.349034%, 99.5912%, 0, 19
Max Pooling (NHWC, F32), 1, 3.154, 0.31507%, 99.9063%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.833, 0.0832128%, 99.9895%, 0, 16
Multiply (ND, F32), 3, 0.105, 0.010489%, 100%, 0, 5

Timings (microseconds): count=5 first=990334 curr=1015064 min=981435 max=1015064 avg=1.00114e+06 std=13372
Memory (bytes): count=0
233 nodes observed


