Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.017, 0.0113, 0.00228413%, 82.0111%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 9.23596, 15.8688%, 97.8799%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.027, 0.0282, 0.00285011%, 97.8827%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0225, 0.00454805%, 97.8873%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0047037, 0.0128356%, 97.9001%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.012, 0.0122, 0.00123303%, 97.9014%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.027024, 0.0682814%, 97.9696%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000485126%, 97.9701%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0173, 0.00349695%, 97.9736%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.057, 0.0604, 0.0061045%, 97.9797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.0818563, 0.264737%, 98.2444%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.081, 0.0952, 0.00962166%, 98.2541%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000788329%, 98.2549%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.21, 0.223, 0.0225381%, 98.2774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.278, 0.2924, 0.0295522%, 98.307%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00297139%, 98.3099%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.975, 1.0302, 0.10412%, 98.414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.556, 1.5744, 0.159121%, 98.5732%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1468, 0.0148368%, 98.588%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.872, 4.1332, 0.417734%, 99.0057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.005, 6.0466, 0.611117%, 99.6169%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.163, 0.0164741%, 99.6333%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1344, 0.114651%, 99.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.98, 1.8056, 0.182488%, 99.9305%, 0, 1, [convolution_621]:220
CONV_2D, 0.369, 0.3516, 0.0355354%, 99.966%, 0, 1, [convolution_641]:233
SUM, 0.28, 0.2774, 0.0280362%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.059, 0.059, 0.005963%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.457, 29.4288, 2.9743%, 2.9743%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 23.469, 25.6786, 2.59528%, 5.56958%, 0, 1, [convolution_141]:35
CONV_2D, 23.656, 24.7816, 2.50462%, 8.07421%, 0, 1, [convolution_102]:27
CONV_2D, 22.31, 23.5454, 2.37968%, 10.4539%, 0, 1, [convolution_310]:13
CONV_2D, 21.359, 20.3386, 2.05558%, 12.5095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.668, 19.417, 1.96243%, 14.4719%, 0, 1, [convolution_710]:20
CONV_2D, 18.012, 18.822, 1.9023%, 16.3742%, 0, 1, [convolution_271]:68
CONV_2D, 14.934, 16.2558, 1.64294%, 18.0171%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.731, 15.323, 1.54866%, 19.5658%, 0, 1, [convolution_201]:49
CONV_2D, 14.196, 15.0014, 1.51616%, 21.082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 631.288, 63.8094%, 63.8094%, 0, 131
Copy (NC, X32), 6, 223.026, 22.543%, 86.3524%, 0, 108
Transpose (ND, X32), 13, 58.961, 5.95967%, 92.3121%, 0, 232
SUM, 32, 26.311, 2.65947%, 94.9716%, 0, 32
Add (ND, F32), 1, 22.169, 2.2408%, 97.2124%, 0, 16
Constant Pad (ND, X32), 5, 13.644, 1.37911%, 98.5915%, 0, 84
Divide (ND, F32), 5, 4.51, 0.455862%, 99.0473%, 0, 71
PADV2, 19, 3.454, 0.349124%, 99.3965%, 0, 19
Clamp (NC, F32), 1, 2.619, 0.264724%, 99.6612%, 0, 32
Max Pooling (NHWC, F32), 1, 2.405, 0.243093%, 99.9043%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.833, 0.0841981%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.114, 0.0115229%, 100%, 0, 5

Timings (microseconds): count=5 first=945683 curr=1017830 min=945683 max=1025210 avg=989435 std=29014
Memory (bytes): count=0
233 nodes observed


